Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1427153239549651026e-55,4.704823723141047552e-56,-5.1371115930264914243e-55,0.9606055702709291,0.005945375917461768,0.9610095195115362,10000,6.677247047424316
[-8.74310045e-12],-8.677799996029806994e-12,7.171322683393438097e-13,-8.649822059774976364e-12,0.9827576243222657,0.003999306489980601,0.9832286791925748,10000,6.09064507484436
[-0.99999686],-0.5205952518210609699,0.49555049097357935567,-0.50307254613893344445,0.9813486023749922,0.03923275459724394,0.999994880735841,169,0.15339875221252441
[-0.99999148],-0.7748349269130910492,0.36463444978339229114,-0.7368680133791565477,0.9892287864864364,0.030515293993340763,0.999991574804342,217,0.19646143913269043
[-8.74310045e-12],-8.698768320624300984e-12,5.5987892109021436466e-13,-8.696090980617913911e-12,0.9828884648382111,0.002885456415670826,0.9829887583015564,10000,6.475046157836914
[-0.99999299],-0.5342575371457646102,0.43588894728774520815,-0.5306445355672359388,0.9876130747627807,0.021884072675460987,0.9999923569792212,259,0.22118377685546875
[-0.99999557],-0.39659178721208907304,0.4666485491632255926,-0.39006215456945067633,0.9656148152656896,0.07083832543615701,0.9999939244544515,158,0.20107746124267578
[-0.99999344],-0.42485984580549616195,0.41558202729522785484,-0.41608926856716704946,0.9768127647228992,0.03786676399292853,0.99999260380943,159,0.23106169700622559
[-0.99999273],-0.5457396905792833166,0.45513575590437535477,-0.4885897163865441348,0.9803427648215799,0.03442142801755675,0.9999922166391341,180,0.16359233856201172
[-0.99999192],-0.7331348886431068704,0.431551500034452473,-0.7211302926946090975,0.9880643484666815,0.037117734733379516,0.9999917929539629,275,0.25163984298706055
[-0.99999933],-0.6152124409339928879,0.45001780780592118563,-0.59963612563410804887,0.9905248845026217,0.015237904843426575,0.999997640979089,182,0.19126057624816895
[-1.34179427e-1172],-1.2588801162790416986e-1172,3.14659381183280957e-1173,-1.2588454795211196545e-1172,0.8162335920879065,0.003241433721005533,0.8165145378399679,10000,6.569244146347046
[-8.74310045e-12],-8.560378866663603101e-12,1.2140718852635751248e-12,-8.55932636201255648e-12,0.982621815583422,0.008200950984885163,0.9829780982845574,10000,5.992043495178223
[-0.99999684],-0.5375330929946485711,0.4809028951045439715,-0.5276910340683851803,0.9551817962117619,0.07541557384405284,0.9999948710637967,332,0.3043966293334961
[-0.99999333],-0.75811154269190941097,0.41994628981000326693,-0.72892552680669003536,0.9945117939137471,0.011041753950441694,0.9999925438400736,254,0.3045017719268799
[-0.99999707],-0.5728818342101134839,0.45550546528942768723,-0.5392328830721311087,0.9804136173693074,0.038920952275713426,0.9999950609303134,248,0.2746999263763428
[-0.99999816],-0.76694936769259412947,0.41457764444800861145,-0.72868662361661577185,0.9913024853075251,0.019030142797250148,0.9999960794928255,257,0.2904052734375
[-0.99999236],-0.40734871951375112764,0.45534062871721329066,-0.39328358874004459375,0.9572978968070199,0.05051516945050114,0.9999920229732849,426,0.4176609516143799
[-8.74310045e-12],-8.6229608979085924025e-12,1.0052483212106172943e-12,-8.617988905816885576e-12,0.9820557334339963,0.011115294359723946,0.9830642590707203,10000,6.421404123306274
[-1.12384235e-314],-1.1128385793967222744e-314,1.0963969135157474113e-315,-1.1127728480612916323e-314,0.9051082439330219,0.0028271442199955237,0.9052681847517309,10000,5.877496957778931
