Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.69431906e-06],7.399866788830179523,7.859763306530880287,18.701929373746492596,0.7316113309257432,0.15294715521766794,0.9681858926240638,1433,2.1421799659729004
[8.20799603e-06],6.1903343394532300546,6.8407779164306700445,18.409523224607822431,0.7539672911531167,0.14965051841589797,0.9710408787719587,1778,2.2976396083831787
[9.7818583e-06],5.0144484582494503943,6.333225808658345172,19.38331396088175836,0.7834147175764221,0.1416650858073657,0.9710744150802575,2205,2.7724015712738037
[9.67201207e-06],5.604861770271425994,6.94783558346824042,18.172999621144437532,0.7695783199320856,0.15060114977399822,0.9695625228428333,1962,2.5181455612182617
[9.25963253e-06],5.593585100151738599,7.153105132636840914,18.748884225678863242,0.7765673332467059,0.15585528371194687,0.9726267206076933,1849,2.562631130218506
[9.3149803e-06],5.003834181681676224,6.932142222911224354,17.228356313849387482,0.7786954452498394,0.1470210226619022,0.9699743764362916,1703,2.045694589614868
[9.23264665e-06],5.0876159805212663083,6.5611973259697652667,17.84692885160832064,0.7746428508909317,0.13843162392459418,0.9679048642000452,2062,2.8454301357269287
[9.20880172e-06],6.3809443331245513493,7.3255994730974426294,18.543653967872627656,0.7511297477183829,0.14930150461814243,0.9716985630670529,2202,2.9695394039154053
[9.3373942e-06],4.566364288537532676,6.164059126814888536,19.988382346493565754,0.7872169405320903,0.13639414283337187,0.9711658201046283,2460,2.9557056427001953
[8.47820053e-06],6.382090321972493876,7.353232463582326569,18.466273544255706366,0.7502626884514899,0.14684842735783082,0.9678044958814721,2301,3.062864303588867
[8.96979286e-06],6.1182188984377886888,7.5906595671889340866,17.349351300391799218,0.7673491540992964,0.1620584160254545,0.9660664997845985,1673,2.076634645462036
[7.96802337e-06],5.160887996275711624,7.148550335372274284,18.200845483293854524,0.7800230353739709,0.15421629014524305,0.9701090393867186,1431,1.7149441242218018
[9.98565854e-06],5.142329242315252314,6.460956881552289133,19.290842307616924048,0.7788212813296116,0.142833541421926,0.9679888174692379,2328,3.324104070663452
[9.76568544e-06],8.115107368264840692,7.431731588765313094,19.522143660082508019,0.7058869095108814,0.14149036941867518,0.968572992362867,1364,1.9846336841583252
[9.97902456e-06],4.849725239357558407,6.003256462039903841,19.457664801673608002,0.802694418918702,0.15230321992042642,0.9799146195343355,2881,3.6101579666137695
[9.49201733e-06],4.333859039235816317,5.6111114586540618383,19.243477208359115169,0.7883468529520277,0.13058101279747403,0.9689971277859223,2135,2.7483057975769043
[7.98246131e-06],5.375703325320339394,7.1406265778812842305,18.020087535815635025,0.7847139351934759,0.15750952626716877,0.9712909139589645,1997,2.8001344203948975
[9.87937762e-06],5.966218575817720509,7.373769483129439452,19.473228782424452378,0.7584146233480094,0.14959720984687672,0.972063764970348,2373,3.1741068363189697
[9.59721215e-06],4.6533638313595614266,6.524530702456929458,19.178169944743622213,0.8051139222973778,0.14955258229758828,0.9742566494979238,2632,3.430999994277954
[9.78559556e-06],6.778837146290767959,7.3450487544727827444,19.1971428800951249,0.7375272126638014,0.1473373729641987,0.9690694459748339,1253,1.4412457942962646
