Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00224054],5.1051454989837813914,23.577379065461169402,5.2397727849884575733,0.9839831166349393,0.04791693016838547,0.9989415730845416,10000,14.839845180511475
[0.00270187],1.2488669027847810773,13.652488701796910017,1.380952251965547502,0.9935672087220221,0.024146483134534522,0.9988377032869052,10000,15.25113034248352
[1.67122881e-05],0.87474785620331333916,12.025217015534947872,0.9967527393244529809,0.9962742437688564,0.020578937499486017,0.9999085880529908,10000,14.417087316513062
[1.81197476e-05],1.3710669487750186548,14.298622828095952393,1.4948441628591398045,0.9958556446704399,0.025852616759041134,0.9999048166305269,10000,15.23530912399292
[0.04969002],1.1529131878798260258,13.306487952137099665,1.2752315575107896233,0.991190674247746,0.02233500332954048,0.9950155230200504,10000,15.237394571304321
[0.00030416],1.5247722154032523758,15.559093697103245027,1.6562302034986663701,0.994412091056212,0.027039995956685388,0.9996100233293163,10000,15.240100383758545
[0.00796055],1.8168470461568075026,15.8032983389757645636,1.9418289069544275174,0.9927554015253823,0.02925644059040621,0.9980049373114048,10000,15.225457429885864
[0.00118805],0.88617053942117176337,13.455391478937343577,1.0206737790943466582,0.9964734100820911,0.020752070577691458,0.9992292698064551,10000,15.224899530410767
[0.00091506],0.8459290339536998081,12.180385887757867566,0.96810312970950752475,0.9966358268463711,0.02028908218646798,0.9993235890823942,10000,14.29867434501648
[0.00449522],1.2815449951320879165,15.820410362478605223,1.4110429785949693198,0.9942803345238542,0.024658830556355003,0.998500797205105,10000,13.500133275985718
[2.13937922e-05],1.2868420424506490318,15.700564667374444738,1.4340543204360559644,0.995761073205088,0.025009048779445788,0.9998965742000574,10000,14.801027774810791
[4.31967361e-05],0.7719057478305133043,11.175547622214188982,0.90218976206271953965,0.9968520325132129,0.01939183267815057,0.99985303616759,10000,13.631119728088379
[0.00586215],1.4912934411633002619,15.282073878641464705,1.6244664841694398352,0.9938031837832239,0.026594100649526612,0.9982879615634205,10000,14.087287425994873
[0.92656542],2.649882528442690923,17.918006464801895558,2.7921491558040223496,0.9740332059718694,0.025508172653523863,0.9784759969194178,10000,15.098992586135864
[0.00145028],1.7313119178272496148,16.808959642361557294,1.8528887491869381911,0.9929460237909691,0.028563917423141582,0.9991484483490132,10000,14.838736772537231
[0.41205291],3.4640976393049355505,19.17624102750959229,3.5981384008097603662,0.9763789064529658,0.03426503698078754,0.9856463783242002,10000,14.719313621520996
[0.00857194],1.7225761636586723098,15.029182658301576208,1.8505363307405885826,0.9904337211764545,0.027744808366603008,0.9979297420082822,10000,15.034470319747925
[0.68791789],1.8239823162804975443,13.463029913542701565,1.9546141010676786604,0.9785610735442084,0.02126884083732361,0.9814538698439266,10000,15.0172860622406
[0.00011085],2.1579500104819290668,15.268293159106260292,2.2817267772189542313,0.9914679582118228,0.031720328941638676,0.9997645717735514,10000,14.691826343536377
[0.00473559],2.761099487945146141,19.9501776329058643,2.8824190494035079363,0.9902130176391564,0.03584361477643,0.9984612356444614,10000,14.48884129524231
