Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33726332],2.3372633192845763252,2.168404344971008868e-19,5.4120500064007954536,0.7704555221011186,2.220446049250313e-16,0.7704555221011188,10000,13.462796211242676
[1.43895142],1.4389514240979187539,2.168404344971008868e-19,5.7566182136485214683,0.7671756220601936,2.220446049250313e-16,0.7671756220601939,10000,12.783378601074219
[1.70878805],1.7087880517037884379,3.252606517456513302e-19,5.3020947835066423426,0.7662793973146745,0.0,0.7662793973146745,10000,13.093287229537964
[1.30632388],1.3063238787662203206,0.0,5.068550177160888674,0.7985507867715261,2.220446049250313e-16,0.7985507867715259,10000,13.370939254760742
[1.55895492],1.5589549241461586125,1.084202172485504434e-19,5.7149387523824096056,0.7743821913832024,2.220446049250313e-16,0.7743821913832026,10000,13.636625051498413
[2.65571121],2.6557112099082719457,0.0,5.840508582885346705,0.7597954284866725,0.0,0.7597954284866725,10000,13.610093593597412
[2.07860635],2.0786063464850337815,4.336808689942017736e-19,5.3296752127801202943,0.7391103800028082,2.220446049250313e-16,0.7391103800028084,10000,11.062089681625366
[0.97793964],0.9779396414543411861,2.168404344971008868e-19,5.512203537586144668,0.803001913929421,0.0,0.803001913929421,10000,13.249106407165527
[2.88317749],2.883177489259463849,2.168404344971008868e-19,5.6072211665891011504,0.737089524077525,1.1102230246251565e-16,0.7370895240775249,10000,13.761347532272339
[1.14562682],1.1456268159475251905,0.0,5.661157222269603382,0.7702033752581022,0.0,0.7702033752581022,10000,13.181893825531006
[0.77910272],0.7791027171049485529,1.084202172485504434e-19,5.8146267809561045215,0.7891363985162456,2.220446049250313e-16,0.7891363985162458,10000,13.031352519989014
[0.86130796],0.86130796039442613656,1.084202172485504434e-19,6.019583950590747682,0.7839529460692705,2.220446049250313e-16,0.7839529460692707,10000,12.379021883010864
[1.03682355],1.036823552676920334,0.0,4.942207092703997335,0.7678011586532474,3.3306690738754696e-16,0.767801158653247,10000,10.63378620147705
[2.41708741],2.4170874125607553602,2.168404344971008868e-19,5.9333778763187950043,0.7356617684929384,1.1102230246251565e-16,0.7356617684929383,10000,10.975905418395996
[1.58584804],1.5858480412371263028,1.084202172485504434e-19,5.4839497783499679,0.7621795128186276,1.1102230246251565e-16,0.7621795128186275,10000,11.114905595779419
[1.04111727],1.0411172727481393654,0.0,5.902431673156335456,0.813090913412035,1.1102230246251565e-16,0.8130909134120351,10000,12.754337072372437
[1.83283041],1.8328304134359784757,2.168404344971008868e-19,5.2399477203784711288,0.777910793908911,2.220446049250313e-16,0.7779107939089113,10000,11.548142194747925
[1.44477386],1.4447738561083753565,1.084202172485504434e-19,5.9605299495715881233,0.7449082013327917,2.220446049250313e-16,0.7449082013327919,10000,13.291352033615112
[2.68257835],2.682578351975573905,0.0,6.142758882052839086,0.7475994085511615,1.1102230246251565e-16,0.7475994085511614,10000,13.112192153930664
[1.89080059],1.8908005865090625129,3.252606517456513302e-19,5.519093648716013181,0.7370062733734,1.1102230246251565e-16,0.7370062733734001,10000,12.862886428833008
