Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04373804e-3830],-1.0394587175487478886e-3830,0.0,-5.197293587743739443e-3831,0.6677616161598711,0.006065444578786107,0.6679863808919261,10000,10.379318475723267
[-1.22087207e-2035],-1.2078087423612131677e-2035,1.25610531453285512055e-2036,-6.0390437118060658386e-2036,0.7560758796929434,0.021805919088118682,0.758064356733084,10000,9.35429573059082
[-2.60923914e-194],-2.5805375132091455466e-194,2.7215002187460109714e-195,-1.2902687566045727733e-194,0.922956347299274,0.0328770145420285,0.9258271256676562,10000,10.124034404754639
[-2.86871021e-3683],-2.8523585581074288014e-3683,0.0,-1.4261792790537144007e-3683,0.6737114755686993,0.011047174288702652,0.6744408301126825,10000,10.185095310211182
[-4.50384779e-23],-4.4696185504032079948e-23,3.9114148401100763145e-24,-2.2348092752016039974e-23,0.971784981200015,0.03655850391697041,0.9747483995655007,10000,9.258249998092651
[-2.5638549e-3340],-2.5259098445354202264e-3340,0.0,-1.2629549222677101132e-3340,0.6884876375999116,0.016359881028996465,0.6899989061704328,10000,9.896888017654419
[-1.84873026e-4162],-1.8439235608079509872e-4162,0.0,1.0964329830594813455e-4103,0.6536539408931626,0.007059818227849456,0.6539812501713776,10000,10.458714962005615
[-1.66456511e-4376],-1.6553615334135507627e-4376,0.0,1.0964329830594813455e-4103,0.6447016999807215,0.007815662766766197,0.6451258754628189,10000,9.75870418548584
[-1.27432889e-4103],-1.2722899618308081699e-4103,0.0,4.6028800214407726053e-4104,0.6561163886941136,0.006257816590693398,0.6563669018484934,10000,9.363717555999756
[-5.29260676e-603],-5.243385514105115595e-603,5.080216055359593876e-604,-2.6216927570525577975e-603,0.8659425361800841,0.027604552058926615,0.8684209592310342,10000,9.920841932296753
[-5.23398675e-300],-5.185310671437711013e-300,5.023948449756730984e-301,-2.5926553357188555066e-300,0.9038237062072582,0.03626835982906507,0.9072404107546916,10000,9.518944263458252
[-2.76774588e-1604],-2.734532933082456241e-1604,3.0136673212572108118e-1605,-1.3672664665412281205e-1604,0.7825955357936084,0.026366658677976565,0.7851825548314807,10000,9.790245532989502
[-3.6028218e-1131],-3.575080076044453244e-1131,3.149268147612229075e-1132,-1.787540038022226622e-1131,0.8171924184647388,0.027959258018559224,0.8196553339473518,10000,9.925300359725952
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.902085304260254
[-3.60690572e-3584],-3.587789121648691358e-3584,0.0,-1.793894560824345679e-3584,0.678017285428739,0.012379120571046292,0.6788816941526818,10000,9.29562759399414
[-2.4590004e-3942],-2.4452299934213348246e-3942,0.0,-1.2226149967106674123e-3942,0.6622682823501129,0.012192485699827353,0.6631832499397526,10000,9.707376480102539
[-4.54376615e-529],-4.4951478515042747767e-529,4.674895045756202468e-530,-2.2475739257521373884e-529,0.8727190812928729,0.03878349455026328,0.8767525140634875,10000,9.994843482971191
[-1.12841035e-711],-1.1181418156924674449e-711,1.0715258959473560791e-712,-5.5907090784623372243e-712,0.8546951793180165,0.02499186540455616,0.8569812815021917,10000,8.819504022598267
[-7.75917123e-808],-7.7149439574007389496e-808,5.841326527119084344e-809,-3.8574719787003694748e-808,0.8458735492117264,0.02429463683221838,0.8476476856968497,10000,10.300185680389404
[-3.54455627e-208],-3.5108829840279268055e-208,3.4383566096059313945e-209,-1.7554414920139634027e-208,0.9197880922912138,0.03533765970840565,0.9228433336615589,10000,10.206253290176392
