Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61013452],2.6101345243878317642,0.0,5.713446852558503242,0.7615736915805987,1.1102230246251565e-16,0.7615736915805986,10000,13.965043544769287
[2.37124042],2.3712404234661259813,0.0,5.641094573844076194,0.7446078442266887,1.1102230246251565e-16,0.7446078442266886,10000,12.847935914993286
[1.46891993],1.4689199299741643687,2.168404344971008868e-19,5.8265864147128201907,0.7634379643653623,1.1102230246251565e-16,0.7634379643653622,10000,12.72366714477539
[1.19154863],1.1915486321870313851,2.168404344971008868e-19,5.5997975697700214585,0.7796645801262485,2.220446049250313e-16,0.7796645801262487,10000,15.280542850494385
[2.9098754],2.9098753967896048495,4.336808689942017736e-19,5.7998491918940199004,0.7556541002832327,1.1102230246251565e-16,0.7556541002832328,10000,13.413733005523682
[1.39586312],1.3958631211141701913,2.168404344971008868e-19,5.755759851626508624,0.774506065115485,2.220446049250313e-16,0.7745060651154848,10000,14.59858775138855
[2.44143863],2.4414386303147472446,2.168404344971008868e-19,5.6741206538299993824,0.7533247942594733,1.1102230246251565e-16,0.7533247942594732,10000,14.776630401611328
[1.63449624],1.6344962381443283895,2.168404344971008868e-19,5.8946473852207526894,0.7806687289797711,1.1102230246251565e-16,0.7806687289797712,10000,13.120843887329102
[2.01636199],2.0163619873093748933,0.0,5.7674540019942407217,0.7428992883868941,2.220446049250313e-16,0.7428992883868939,10000,13.996413707733154
[2.58520061],2.5852006097959482867,0.0,5.773828642890633641,0.7602511060265803,1.1102230246251565e-16,0.7602511060265804,10000,13.820249319076538
[2.36364782],2.3636478227027471603,2.168404344971008868e-19,5.7168373810435379285,0.7397371470210654,2.220446049250313e-16,0.7397371470210652,10000,12.56080937385559
[1.67006549],1.6700654860036132094,2.168404344971008868e-19,5.765107234123114758,0.7442611945874986,2.220446049250313e-16,0.7442611945874988,10000,14.313201665878296
[1.59580627],1.5958062655022787496,1.084202172485504434e-19,5.767778543121811668,0.7966049552376868,0.0,0.7966049552376868,10000,13.458209991455078
[1.06919397],1.0691939730481365494,1.084202172485504434e-19,5.76886779045946717,0.8112761625686921,1.1102230246251565e-16,0.811276162568692,10000,13.206712245941162
[1.11265929],1.1126592929511792405,1.084202172485504434e-19,5.5774442660655883194,0.7737512990181996,2.220446049250313e-16,0.7737512990181998,10000,14.660106182098389
[1.15975893],1.1597589347902508708,0.0,5.625168446980844205,0.7878517605233863,3.3306690738754696e-16,0.787851760523386,10000,13.48131251335144
[2.0949572],2.0949571981233635833,4.336808689942017736e-19,5.6032494786787421866,0.7660649020680281,2.220446049250313e-16,0.7660649020680284,10000,13.664210081100464
[0.79657899],0.7965789886078758232,1.084202172485504434e-19,5.7428094682737829556,0.7944493203111287,2.220446049250313e-16,0.7944493203111285,10000,13.423587560653687
[1.60053916],1.6005391561770944448,2.168404344971008868e-19,5.929612526160649271,0.7774593888214909,0.0,0.7774593888214909,10000,13.419447898864746
[2.17011633],2.1701163255863332032,2.168404344971008868e-19,5.7229728651930745344,0.7791461340279116,2.220446049250313e-16,0.7791461340279118,10000,14.441983461380005
