Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01768012],1.2046886504240733468,12.65994515523656323,1.351815549586050494,0.9925060856781631,0.0233706134568395,0.9970267763173665,10000,7.651812553405762
[7.95326897],9.354329523214386909,13.598900493544352166,9.4905513780637499625,0.9342679211403243,0.01888011044439519,0.9369394379581181,10000,7.466723442077637
[0.36960673],1.1602614909392364716,9.036584451299382803,1.3235928692944352559,0.9829808111007106,0.017043413821177876,0.9864057599429541,10000,6.35335373878479
[0.00375271],0.88325996110971715725,11.759208324904694134,1.0383381428994986102,0.9949413911396865,0.020397069812922008,0.9986301996244271,10000,6.214494705200195
[1.15786114],1.8448013079571570809,9.564275357818829705,1.9905689037361819066,0.9740191774744115,0.01572887519412766,0.9759390238875175,10000,6.0784735679626465
[0.03395223],0.97618289792871103206,12.193984605063925801,1.1280629686729535926,0.9925061856941777,0.020783026635074343,0.9958797921269125,10000,7.634046316146851
[1.10089856],3.6808274604905705427,13.142748754577549336,3.8396115028935760985,0.9661397952994799,0.02634198678695607,0.9765383445056116,10000,7.285565614700317
[0.00441511],0.90220127551784000294,12.7287231095166706385,1.0490366250534187523,0.9957235787293346,0.020804154846441644,0.9985142152654997,10000,7.510598659515381
[0.0004594],1.0420777588039320758,12.43092696470118718,1.19525228199600941,0.994098423263539,0.022050176222099163,0.9995207302483504,10000,7.2390923500061035
[0.22006936],3.0344205224485617952,13.205491934953009291,3.1854086406613789126,0.9752074952338263,0.03004233627139444,0.9895102582299381,10000,5.9850358963012695
[0.88387947],2.9474960315117277464,15.455973613221512623,3.0963613452482657206,0.9721076642536657,0.026377369511943534,0.9789776373054049,10000,6.08503532409668
[0.00451792],1.0226997464074796044,11.686452718297654217,1.192887702735830927,0.9944920253101119,0.021931987780848577,0.9984970168601804,10000,6.191581964492798
[0.16507635],1.5386435478540017163,14.0733511846898116165,1.701222150813662642,0.9859704000914138,0.023926807148719087,0.9909149477130574,10000,7.181443691253662
[0.06218878],0.98300724116610852557,11.235408611936873998,1.1277498798911429672,0.9898789738206871,0.019724818114768953,0.9944237654664826,10000,6.589918375015259
[0.84067368],2.3422401644371340535,13.541807663608328855,2.4903432202778966649,0.9758084670549588,0.024205160937030436,0.9794978820712817,10000,7.31700325012207
[0.06143759],1.4142788783363465211,12.261177087994210892,1.5666285745614048873,0.9894512118516028,0.024410295118421084,0.9944575460819487,10000,5.9422314167022705
[0.10465659],0.97448852308615918557,10.808772691495130228,1.1445487289196712715,0.9899286997027018,0.019642127478069205,0.9927661699413141,10000,6.304693222045898
[0.65791286],1.938585732650330874,11.54334560065633269,2.0925942248973132833,0.9764392305027843,0.02035148660477254,0.981862843951058,10000,6.182036399841309
[0.60910111],2.2754279545527368582,9.647823658440337598,2.471087939311156679,0.9737319130915209,0.02115895998022978,0.9825486231393055,10000,6.491499423980713
[0.14923614],1.7672853827007664041,15.055635885368310839,1.9233174063887846575,0.9869966474366713,0.02673117119514506,0.991361824907461,10000,5.92604398727417
