Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[538.68623171],538.6862317139965786,5.551115123125782702e-17,710.2074819628710512,0.48101722971085237,1.1102230246251565e-16,0.48101722971085226,10000,11.574196815490723
[443.43982771],443.43982771304966717,8.326672684688674053e-17,664.20801651769546103,0.5291285590986379,2.220446049250313e-16,0.5291285590986381,10000,9.334128618240356
[315.16110062],315.16110062448295762,0.0,666.17070981045712796,0.6030358324580902,0.0,0.6030358324580902,10000,9.647891521453857
[302.06837545],302.06837545037982165,0.0,643.37063558900571475,0.6113688281606968,1.1102230246251565e-16,0.6113688281606969,10000,10.963430643081665
[514.98607555],514.98607555358656107,0.0,693.6350917729436701,0.4925622818741269,2.220446049250313e-16,0.49256228187412665,10000,11.595351696014404
[320.78224374],320.78224373971051664,0.0,682.63999045565131407,0.5995113960799194,0.0,0.5995113960799194,10000,11.533586740493774
[315.63247031],315.63247031329687026,5.551115123125782702e-17,659.7404319603383964,0.6027390842825734,1.1102230246251565e-16,0.6027390842825733,10000,9.1285400390625
[365.55321344],365.55321344074301745,0.0,671.33733056194129396,0.5724761916332943,2.220446049250313e-16,0.5724761916332946,10000,9.255568265914917
[414.85939892],414.8593989184371454,5.551115123125782702e-17,687.48382533879212064,0.5445554924480717,0.0,0.5445554924480717,10000,11.451279401779175
[313.24927057],313.2492705733702843,5.551115123125782702e-17,635.5425375232471587,0.604241695871476,2.220446049250313e-16,0.6042416958714762,10000,9.370644807815552
[432.40112822],432.4011282245731733,0.0,665.6386390864473742,0.5350262758904688,1.1102230246251565e-16,0.5350262758904687,10000,10.990637063980103
[347.12532827],347.125328273902814,0.0,689.82703591371074364,0.5833914737586958,0.0,0.5833914737586958,10000,10.36881422996521
[470.45220261],470.4522026112783664,5.551115123125782702e-17,709.0882762336064843,0.5149988646346905,1.1102230246251565e-16,0.5149988646346906,10000,11.433282136917114
[503.31878483],503.31878482793445884,5.551115123125782702e-17,652.2615046041079641,0.49834335206840213,5.551115123125783e-17,0.4983433520684021,10000,9.674223899841309
[363.97328482],363.9732848245085441,5.551115123125782702e-17,677.28806285763586365,0.5734010754675367,0.0,0.5734010754675367,10000,9.256678104400635
[444.03706977],444.03706976577903037,5.551115123125782702e-17,663.3119780879749446,0.5288115717858837,0.0,0.5288115717858837,10000,9.553194046020508
[428.07575954],428.07575954276657995,5.551115123125782702e-17,661.10396017881468317,0.5373577194295971,1.1102230246251565e-16,0.5373577194295972,10000,9.066264152526855
[490.86676331],490.86676331093267722,8.326672684688674053e-17,660.9143244285634805,0.5045876650148219,0.0,0.5045876650148219,10000,9.354734420776367
[289.94807612],289.9480761206627242,2.775557561562891351e-17,651.9644286910120684,0.6192454359297431,0.0,0.6192454359297431,10000,9.032067060470581
[378.2270524],378.2270524049753577,0.0,624.737008619492084,0.5651281496779913,1.1102230246251565e-16,0.5651281496779912,10000,9.801511287689209
