Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81903218e-06],15.765630104010077443,42.970210751593445716,31.606622116834967213,0.9580265236824534,0.07823709055061673,0.9999299320608969,947,0.8573522567749023
[9.77170131e-06],24.102806497807328395,62.724662379575659567,57.451393848320349768,0.943590202459164,0.09417716278538846,0.9999301011398216,783,0.7547428607940674
[9.41817568e-06],20.388145833883115146,53.043232092291245545,55.559573808941957452,0.949902395671728,0.08766015604315035,0.9999313772061051,812,0.8012821674346924
[9.77398114e-06],28.260267049161412769,71.51328720232588087,64.561975019689969484,0.9401308076080522,0.10269281049283176,0.9999300929862428,809,0.7692587375640869
[9.58152471e-06],18.642052451924748746,62.74911363114699115,45.515649434706148692,0.958544625421803,0.08719219084610591,0.9999307846667771,806,0.6937863826751709
[9.89717098e-06],24.828254873665180106,62.05477154504890322,40.191881266308243776,0.9464927314008275,0.09772972753409581,0.9999296538168102,823,0.7818412780761719
[9.68484771e-06],24.104040659438962617,70.458210928651681317,46.375785266706963546,0.9495239174318827,0.09748941182659833,0.999930412473441,872,0.8407819271087646
[9.06631063e-06],16.579214335930203748,54.318445888405789787,36.727952063910216465,0.9603133427160185,0.08194251888725966,0.9999326712890818,889,0.7889533042907715
[9.99245071e-06],21.932076105676335547,70.57560236145527502,35.559347121070932332,0.9543536500129254,0.09424674416496127,0.9999293160177021,836,0.6575188636779785
[9.99453045e-06],18.185245261671031844,49.55735255489846515,86.88032806099477602,0.9526717928737668,0.08278081565829057,0.9999293086622932,741,0.6929037570953369
[9.93183096e-06],22.783016918655444611,60.566009056674868016,44.33998921092697608,0.9475400838213526,0.09294872593993425,0.9999295307479904,724,0.6962554454803467
[9.65021795e-06],23.503639371285692576,60.44614823514339065,38.280234044471567363,0.9476321937556592,0.09491803071491761,0.9999305369956402,813,0.6350045204162598
[8.93814864e-06],21.012772510216744621,53.64569968970624213,88.68999664178159982,0.9461106357192942,0.08719129929373551,0.9999331488644799,896,0.7602901458740234
[9.91674371e-06],17.411428626657720753,50.927902021502067145,32.903331980919460275,0.9542319554917226,0.08130805873477243,0.9999295842925512,885,0.7935135364532471
[9.73892826e-06],28.414319626213186298,78.919168175254202545,86.515412620667525904,0.9446176014525334,0.10554596034067894,0.9999302184542183,795,0.7446596622467041
[9.94278283e-06],19.51544624022534124,56.772924287103238624,43.757555997019310215,0.9526528228895481,0.08669468230395783,0.9999294919053137,858,0.6146106719970703
[9.84667972e-06],22.023938227477481417,63.528388269052101702,39.824704578939558553,0.9492894075316329,0.09187167640380764,0.999929833484759,810,0.6583905220031738
[9.72748672e-06],24.04480878864900205,68.72438186962487658,43.127353420510508453,0.9489937196690191,0.09706061900236308,0.9999302594568471,849,0.6080806255340576
[9.98563065e-06],22.473401041825705696,64.81443161645245079,47.624857493856200485,0.9506782149177108,0.09382996342964936,0.9999293401434715,821,0.6370694637298584
[9.88156083e-06],20.486194273464516855,55.139342797003788228,48.34372531446626189,0.9520421719891795,0.0891243169354853,0.9999297093148865,872,0.6464450359344482
