Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.24721486e-159],-4.2211810219901682334e-159,3.303259884594779629e-160,-2.1105905109950841167e-159,0.9322989677739731,0.004752105461621354,0.9324876310331061,10000,9.778399229049683
[-1.44703656e-1684],-1.4426294983072756414e-1684,7.5547136922240066775e-1686,-7.213147491536378207e-1685,0.7798465697297745,0.0002122754069597637,0.7798529408139228,10000,8.983882665634155
[-3.5478365e-676],-3.5460625849514523458e-676,7.9312200453440146827e-678,-1.7730312924757261729e-676,0.8604837880424379,0.004936409260220928,0.8605941940206646,10000,8.897490739822388
[-1.53093296e-1488],-1.5300144009932178876e-1488,3.7488794141178734537e-1490,1.9943519001094517713e-836,0.7930094457535362,0.0022113500442205217,0.7930636282198507,10000,8.597148418426514
[-0.40753761],-0.40505750017800739782,0.03140417478796269212,-0.20252875008900369891,0.9971432188084903,0.0038050438021744295,0.9973065289449904,10000,8.987591743469238
[-4.0833941e-41],-4.0723689370178841188e-41,2.1189274573752582783e-42,-2.0361844685089420594e-41,0.9657545104282191,0.007587820281816865,0.9660169178213907,10000,9.737560033798218
[-1.05879677e-39],-1.0543498270128629148e-39,6.8473624255996428225e-41,-5.271749135064314574e-40,0.9664680461771441,0.0031472678455533097,0.9665999244965172,10000,9.962878704071045
[-2.43467176e-162],-2.433210953709480023e-162,5.961914115740419063e-164,-1.2166054768547400114e-162,0.931745373478002,0.005295091596176639,0.9318751151318576,10000,8.862345457077026
[-3.31769668e-10],-3.2971269642763869321e-10,2.604246083035251451e-11,-1.6485634821381934661e-10,0.9833725887888651,0.004104424897173891,0.9836530635925693,10000,8.534217119216919
[-1.26835337e-3379],-1.2584602175462582538e-3379,0.0,-6.292301087731291269e-3380,0.6881174353812688,0.0012094045138094415,0.6881782698316559,10000,8.526864051818848
[-1.16959584e-1009],-1.1502904732246062832e-1009,1.4860675404429442322e-1010,-5.751452366123031416e-1010,0.8282518161639327,0.012480521487813534,0.8296286278898592,10000,8.94375467300415
[-2.068779e-157],-2.0667102248700253618e-157,6.538781782796099252e-159,-1.0333551124350126809e-157,0.9326858749980326,0.008226119293948134,0.9329461291642644,10000,9.747076272964478
[-1.62800344e-150],-1.6275150369298614866e-150,2.819361670017937784e-152,-8.137575184649307433e-151,0.9344095095431978,0.0034372011144466895,0.9344690520219948,10000,9.702946662902832
[-9.66909258e-1652],-9.660390397624750398e-1652,2.8994221529549271007e-1653,-4.830195198812375199e-1652,0.7820112017387717,0.0014748579023413381,0.7820344870573018,10000,9.626770496368408
[-1.00434743e-37],-1.0030417822657907861e-37,3.618871608921842007e-39,-5.0152089113289539304e-38,0.9674047759484762,0.001667897477595977,0.967440948361445,10000,8.831485986709595
[-1.54485436e-3423],-1.5440819323812083614e-3423,0.0,-7.720409661906041807e-3424,0.6860868057493509,0.002551155909531414,0.6861438655964451,10000,9.097609519958496
[-4.27031817e-110],-4.2690370766042814444e-110,7.3952984940576233644e-112,-2.1345185383021407222e-110,0.9438908852044857,0.0007304999790716032,0.9439035389851438,10000,8.846736669540405
[-3.32626933e-67],-3.3033180727120924815e-67,2.7534579461692337712e-68,-1.6516590363560462408e-67,0.9559461303561995,0.007898946935528972,0.9565257520157459,10000,8.719156503677368
[-1.62892374e-111],-1.6271319196437366756e-111,5.399556635150746106e-113,-8.135659598218683378e-112,0.9434435837762761,0.003607114463506085,0.9435535783517669,10000,9.367160081863403
[-1.5248031e-374],-1.510317467921844485e-374,1.4791179518249250801e-375,-7.551587339609222425e-375,0.8953709163643531,0.010529840602990857,0.8963068108752691,10000,8.459831714630127
