Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88159854e-06],23.426713894837742677,67.663198152353466366,176.97511499482276588,0.9527603440314117,0.09737439012075141,0.9999297091807544,2447,1.46842622756958
[9.7217884e-06],26.694423471835570738,60.29880263516164312,119.01181611313202237,0.9402882340294718,0.09890256185053373,0.9999302798866861,2326,1.7310166358947754
[9.26474659e-06],19.108155817217766273,52.162492921375651852,180.1480060747753971,0.953170421075895,0.08579666920341313,0.9999319384595179,2057,1.5839712619781494
[8.99715631e-06],20.714256425167612409,64.16357674756688854,178.87483457114894418,0.9559618662013405,0.09174841134382199,0.9999329285593042,2652,1.6313259601593018
[9.0368854e-06],16.90608904947833665,55.729764074851253785,209.969057124912041,0.9613911588047699,0.08344100854076891,0.999932780637458,2416,1.5380306243896484
[9.86131359e-06],14.180720142194188796,41.118307827600761122,187.9924664687289167,0.952731369967529,0.0696852687872443,0.9999297813643412,2588,1.7130968570709229
[9.38939167e-06],21.697305475957374927,59.04320327863574159,120.04261178168549863,0.9473448709866578,0.08986706919982969,0.9999314821495221,2122,1.4033548831939697
[8.87884331e-06],16.851407694437024085,55.722869872815927583,178.44469010311117788,0.9612759904724004,0.08322352391796978,0.9999333710148962,2520,1.699164628982544
[9.3439254e-06],29.684785411211442098,64.01248915315419686,113.67365987857166638,0.934074139789468,0.10245083533630699,0.9999316482428956,2006,1.1613585948944092
[8.60946518e-06],19.857274081290423356,58.156650281686122328,60.711637846860526314,0.9520428559716159,0.08734271221622349,0.9999343895390285,1983,1.621321439743042
[9.94215623e-06],31.306137346809289215,73.89656644981038797,70.675275471449842284,0.9348126302500688,0.10678799323187228,0.999929494127098,1921,1.1121344566345215
[9.9681533e-06],13.917705405946550265,46.03717552280685876,274.52772346245751597,0.9615372408953802,0.07402343456658347,0.9999294020067476,2033,1.6492366790771484
[9.13044519e-06],26.234460620452996442,70.57345634126540883,94.29095599542311737,0.9444049775805041,0.10013203180003015,0.9999324335690043,2137,1.3680191040039062
[8.98931972e-06],18.34972145460735337,58.20766431644395439,198.50976666348920878,0.956838209803967,0.0855097689996723,0.9999329577755462,2438,1.6705760955810547
[9.21493012e-06],19.509296761377850418,66.28998602410254451,228.74979398768381597,0.9561205188535074,0.08848298997549484,0.9999321216893386,2156,1.5799894332885742
[9.88292077e-06],25.469986285625968041,65.06393908073700154,88.66296545983402753,0.9425262578874235,0.0971172595906105,0.9999297044781988,2026,1.3627336025238037
[9.91790904e-06],18.61466613327283169,57.977006781050059708,167.49649886396458905,0.9563254310756573,0.08602246855275227,0.9999295801553618,2357,1.7599008083343506
[9.22971117e-06],16.666483783533179034,52.67718665122480288,162.36594656554478448,0.9586785982329395,0.08139891674814703,0.9999320672716192,2347,1.7602505683898926
[9.050132e-06],32.18242220528102331,89.770519746726629186,134.70763062083872875,0.9393226268140856,0.11139778941207855,0.9999327313891825,1935,1.112816333770752
[9.99283013e-06],23.828431744603889257,61.823137201463271035,171.96425603448041437,0.9424527361520847,0.09274981561124727,0.9999293146757443,2216,1.2978527545928955
