Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999751],-0.85144283633591015325,0.28106856064431279184,-0.6898276714415265524,0.9852323210078662,0.05444442866672474,0.9999954462494774,191,0.23305463790893555
[-1.0742122e-217],-1.0649417828186900414e-217,9.598915653372800353e-219,-1.0646111097422799114e-217,0.9210106324152574,0.008265816954948525,0.9214185749791974,10000,11.123875141143799
[-2.32123404e-132],-2.3003188875086260747e-132,2.1491065888362574324e-133,-2.2996132686610450746e-132,0.9385161499405924,0.006775116427683708,0.9388137572549855,10000,11.404688358306885
[-0.99999347],-0.45471923853723280782,0.47284954141367906922,-0.39454424390961692179,0.9668782076503248,0.06309970818501486,0.9999926205778664,107,0.13413095474243164
[-0.99999067],-0.710581852541306464,0.40638995935482091158,-0.54169152345048186717,0.9774012641798061,0.0597773746168391,0.9999911835476092,144,0.1898193359375
[-8.74310045e-12],-8.6906612744102078315e-12,6.7206059790192413033e-13,-8.6891340003309646874e-12,0.9823694954717972,0.012450409659904176,0.9830189704109142,10000,8.33026647567749
[-0.99999417],-0.6744528251711466121,0.4292656483325014736,-0.642862493376195315,0.9817820588935724,0.0491744491233374,0.9999930298035655,170,0.22358369827270508
[-2.32123404e-132],-2.3083375790172106803e-132,1.6346487489342544174e-133,-2.3078002570053616076e-132,0.9386614136701404,0.004912658047293642,0.9388200042348323,10000,11.1678786277771
[-8.74310045e-12],-8.7035187965518101835e-12,4.617838108064190477e-13,-8.675414524354960587e-12,0.9826849889647381,0.007079292265783142,0.9830256485535976,10000,11.054948091506958
[-0.99999118],-0.58017882905634583546,0.45402296397618356337,-0.5602753182977429035,0.9648312863224994,0.08772182736661761,0.9999914253199819,130,0.1685950756072998
[-3.40879275e-31],-3.3839566285718939828e-31,2.8246524720844250614e-32,-3.3830520719869777856e-31,0.9709519735923801,0.005952377854501994,0.9712674153855873,10000,11.62666940689087
[-8.11022369e-05],-8.0524720208182188405e-05,6.4700340228245820724e-06,-8.0503047172997987e-05,0.9905367928502539,0.006474972914764092,0.991216770972201,10000,11.706444025039673
[-2.00907467e-914],-1.9829412600652822904e-914,2.15511128172258059e-915,-1.9823770818579587747e-914,0.8378422877560868,0.004791612542676601,0.8380966548512829,10000,11.09643268585205
[-2.32123404e-132],-2.3094956476956909958e-132,1.5770066506927543274e-133,-2.3084559209568468957e-132,0.9386619717881817,0.0049242356749083305,0.9388354913246102,10000,11.097842693328857
[-0.99331131],-0.9900152766137841476,0.052885587657609606182,-0.98832885715240208197,0.9995247093107839,0.006848873805957808,0.9997635419897245,10000,11.25262975692749
[-0.99999267],-0.32455540355857759958,0.4497661509195767013,-0.31195581631318744427,0.9524537635895656,0.09192379109873947,0.9999921842156188,135,0.19443440437316895
[-8.11022389e-05],-8.0403495901899789594e-05,7.2849197589205126392e-06,-8.036960901806320641e-05,0.9899710311475672,0.012512435575328997,0.9909789707757184,10000,10.855128526687622
[-0.99999487],-0.34883653817723408118,0.46459115313073981446,-0.3441734219464838854,0.9060343947540022,0.1214018389881712,0.9999934598180306,146,0.28488874435424805
[-0.99999082],-0.78801907985088211054,0.40616327443728487547,-0.729646709726400602,0.97769110842406,0.06453854277943825,0.9999912531341402,181,0.31163597106933594
[-0.9999901],-0.54445221901593244943,0.48363906440342373385,-0.52480086747326370106,0.9449210288376129,0.0996110361923257,0.9999909185951589,153,0.2657334804534912
