Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[32.57628931],33.50588268142434748,11.385294450441904855,33.683431923260285394,0.8711935994286865,0.012722126888791704,0.8723749842149635,10000,7.702780485153198
[10.94292653],11.530289927198838151,10.148390677631057322,11.6908261164016104615,0.9250736255077289,0.012295664644229596,0.9260306599681796,10000,6.212954521179199
[26.02756326],27.298196603092671098,12.7962204873181776285,27.47322737956599332,0.8841929837987768,0.015421844899879439,0.8859220370622205,10000,7.336200714111328
[30.84133778],32.079500224994884974,10.663292051833793636,32.23283602804011281,0.8739997600665247,0.012794125574032101,0.8758200141340765,10000,6.3605427742004395
[20.71428663],21.695115922140889879,12.913416539932250261,21.870093292619138457,0.8968647365580064,0.014514661409107713,0.898229948821938,10000,6.759216070175171
[53.36978157],54.166040371019866774,11.314799867033989924,54.38510675994531683,0.8357925717023709,0.010905992728264284,0.8366448936064017,10000,6.328892707824707
[57.28046],58.258206412107025995,11.973696660937833937,58.45526793651777738,0.829709127810615,0.011407105462477283,0.8307657540512929,10000,7.815788745880127
[24.09983546],24.780924818006920879,10.525885028104286399,24.95077307553715232,0.8893000998520747,0.011661668673172297,0.8902278827387369,10000,6.675217151641846
[42.53256381],43.134890157363582074,9.130419361493547883,43.267958503558353427,0.853434347916527,0.009271176194424914,0.854170366843126,10000,6.330466985702515
[20.87434153],22.081822004036503913,12.356576279691656507,22.287196417826061319,0.8959498278950996,0.014644886034341479,0.8978375276188238,10000,6.432512283325195
[22.78990203],23.752476059936459623,12.422268412748037486,23.908298816547488001,0.8919236588700067,0.013990801189408252,0.8932528641340091,10000,7.860694408416748
[7.80456289],9.2863391245859698425,15.374562018163875285,9.473825878496883413,0.9349106474819943,0.020162979717287696,0.9375317564995389,10000,6.608072280883789
[29.97594469],30.746755667651186625,9.314303309099914393,30.920597917712636271,0.8764832602887884,0.010816323078497237,0.8775746253942174,10000,6.104336977005005
[13.64307364],14.5152458623545412,10.724628457708813866,14.665861385041659491,0.9159550389892008,0.013930809734919013,0.9174074045613291,10000,6.40921425819397
[22.81051046],24.028616721021031811,12.716437576834827791,24.204627961505423181,0.8914674186107903,0.015329290182687699,0.8932046104416624,10000,7.470369815826416
[35.87693938],36.869929972820393662,12.781739183033171581,37.060805656438932876,0.8648712038960075,0.013235310721544685,0.8660654275727788,10000,7.627111196517944
[42.85123744],43.50546253852189559,9.250783922042354498,43.692461297148268123,0.852837286424983,0.009791169618510492,0.853625074822417,10000,6.751073122024536
[30.37519632],31.15146817681245069,10.590879271487094365,31.29687717121483049,0.875733258990769,0.011554703256722892,0.8767620263117532,10000,6.106980085372925
[59.65917977],60.444116940867757756,12.0239398852874330055,60.592715572062967412,0.8264974308580195,0.0109049058485705,0.8272875514501589,10000,7.852539539337158
[13.97076051],14.630087878823753299,10.117881490546952162,14.797128211334758004,0.9153767900559924,0.012407911918782759,0.916421412712772,10000,6.08219838142395
