Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.32043611e-786],-5.3177758873634573e-786,1.1893882215584620817e-787,-2.65888794368172865e-786,0.8496628648642096,0.0020558761908809663,0.8497024783482124,10000,9.55083680152893
[-4.85620451e-518],-4.8528051673150904573e-518,1.2843811754838043507e-519,-2.4264025836575452286e-518,0.8778865231265587,0.006161687227816426,0.8780496031351677,10000,10.052703380584717
[-1.31962321e-393],-1.3193592868005334113e-393,1.8660424106084143892e-395,-6.5967964340026670564e-394,0.8937854764733117,0.000446974109081496,0.8937917982739944,10000,12.006350994110107
[-6.41837776e-1536],-6.4164522482039168147e-1536,1.111528871660198133e-1537,-3.2082261241019584073e-1536,0.7897870223910021,0.002017904906906521,0.7898159977899257,10000,10.22355031967163
[-1.23373981e-813],-1.2332463189328542431e-813,2.4669860844321870248e-815,-6.1662315946642712155e-814,0.8470759953462397,0.000651559340886972,0.8470868091526969,10000,11.02169132232666
[-8.92557914e-245],-8.921116351672887012e-245,1.9953211524100313456e-246,-4.460558175836443506e-245,0.9161741886852589,0.0008999963508571902,0.9161943182484795,10000,10.306546926498413
[-1.98030194e-198],-1.9795098190602510214e-198,3.9598116796685125471e-200,-9.897549095301255107e-199,0.9246657206319927,0.0011031560783556322,0.924682195905276,10000,11.347198724746704
[-1.12338367e-1001],-1.12338366866837028175e-1001,1.2893614770910996433e-1020,-5.6169183433418514088e-1002,0.8303482132591049,1.1102230246251565e-16,0.8303482132591048,10000,10.639533519744873
[-2.67681316e-847],-2.675742438289835934e-847,5.352555494751147568e-849,3.4677925238784530863e-846,0.8438543866294677,0.0025978026122854413,0.8439059746473521,10000,10.220299243927002
[-2.0661038e-116],-2.064657529873212098e-116,5.4644832705229094962e-118,-1.032328764936606049e-116,0.9421952314074586,0.004649120202097107,0.9423056427487144,10000,11.005214214324951
[-2.5552654e-425],-2.5491327680835516255e-425,1.2503156275038518207e-426,-1.2745663840417758128e-425,0.8894335933883447,0.0018437837480760003,0.8895146761410451,10000,10.247445583343506
[-1.17476418e-365],-1.1745296751659119563e-365,1.6580026051104683481e-367,-7.1553297901151737185e-366,0.8976238666682073,2.3095773168857336e-06,0.8976238993338298,10000,11.29876971244812
[-1.66521088e-176],-1.6635456709909092567e-176,5.263225583068258463e-178,-8.3177283549545462835e-177,0.928796725807447,0.005770432654697317,0.9289172943870291,10000,9.521466493606567
[-4.20160568e-258],-4.19908471364403641e-258,1.0288702008881910367e-259,-2.099542356822018205e-258,0.9139104471035622,0.004656227618443893,0.9140081180724853,10000,11.490674257278442
[-5.84345053e-649],-5.8364383917609661453e-649,2.0230157397604552997e-650,-2.9182191958804830727e-649,0.8635096372221462,0.00034902499888489794,0.8635197368641756,10000,9.564219951629639
[-4.63458084e-413],-4.631346116487887908e-413,1.222183195706894076e-414,-2.315673058243943954e-413,0.8911732168104943,5.1459384034918656e-05,0.8911741190689617,10000,9.373188972473145
[-1.38366994e-199],-1.3833932104477858999e-199,1.9566091110052405757e-201,-6.9169660522389294995e-200,0.924496454849835,0.0007579813258886902,0.9245071753966545,10000,9.921601057052612
[-8.39355703e-1641],-8.391038962507130895e-1641,1.4535886357859324674e-1642,-4.1955194812535654475e-1641,0.7827462055200712,0.0012508778595588627,0.7827678746107469,10000,11.343725442886353
[-4.80039489e-1285],-4.8003948858231860807e-1285,6.9366338458705615352e-1304,-2.4001974429115930403e-1285,0.8078445773816457,1.1102230246251565e-16,0.8078445773816456,10000,10.176235437393188
[-1.93242255e-52],-1.930876607594508972e-52,5.463529620563730125e-54,-9.65438303797254486e-53,0.9616032420471394,0.004747378043479682,0.9617262678545535,10000,9.48322057723999
