Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.47553263e-1931],-6.472294867510120304e-1931,1.4476110774360805885e-1932,-3.236147433755060152e-1931,0.7643728013107173,0.0014544322938397757,0.7644033852745561,10000,9.212117195129395
[-2.97935343e-1299],-2.976076145754596256e-1299,9.875961196214214737e-1301,-1.488038072877298128e-1299,0.806660761054462,0.0031543170935157553,0.8067332061684509,10000,10.338269710540771
[-2.23220005e-1936],-2.2272892112629397325e-1936,1.04584230178275901034e-1937,-1.1136446056314698663e-1936,0.7639173173012079,0.0019323373445925864,0.7640069490208662,10000,10.349644899368286
[-9.37048666e-38],-9.3704866633207421587e-38,1.0195788231247694573e-56,-4.6852433316603710794e-38,0.96742545834954,3.3306690738754696e-16,0.9674254583495396,10000,10.110502243041992
[-3.56202005e-1342],-3.5577456234469797052e-1342,1.2331793657682261213e-1343,-1.7788728117234898526e-1342,0.8034716044351815,0.002910810018659207,0.803529278019584,10000,10.41374397277832
[-2.55509214e-270],-2.553814597330380877e-270,5.7119312029051993924e-272,-1.2769072986651904385e-270,0.9122034532232303,0.0005192738112909692,0.912215067442558,10000,9.399166107177734
[-7.6455676e-228],-7.641744820690410001e-228,1.7091734353609369693e-229,-3.8208724103452050004e-228,0.9191133690027323,0.004322832708462902,0.9191838438502682,10000,9.572143793106079
[-1.22850764e-87],-1.2274019870268681578e-87,3.6838640730726651007e-89,-6.137009935134340789e-88,0.9500838411823015,0.0003991689910766221,0.9500957255535216,10000,10.192000389099121
[-1.3035523e-13],-1.303291590660867709e-13,1.843316984155325524e-15,-6.516457953304338545e-14,0.9816911573556679,0.00495799942047391,0.9817612793792986,10000,9.972110509872437
[-1.77201441e-1404],-1.7700651988220210319e-1404,5.8738736383719360844e-1406,-8.8503259941101051597e-1405,0.7990060116828945,0.000937421270807518,0.7990255167447136,10000,9.500325918197632
[-2.3372e-862],-2.3304221241435453023e-862,1.2567943958688909475e-863,-1.16521106207177265114e-862,0.842644380362222,0.0008057564970930792,0.8426810974843686,10000,10.045491933822632
[-7.2298449e-133],-7.220446098991575235e-133,2.6050627055999410933e-134,-3.6102230494957876174e-133,0.9384227926747936,0.002873686005593598,0.938515233205417,10000,10.092111110687256
[-7.26135675e-854],-7.2613567509001271995e-854,4.1216638176690449814e-873,-3.6306783754500635997e-854,0.8433678599020719,1.1102230246251565e-16,0.843367859902072,10000,10.415673971176147
[-5.91694086e-719],-5.9033318946985901056e-719,2.8343999556717708283e-720,-2.9516659473492950528e-719,0.8556687340992081,0.012502409460951582,0.8562637143859932,10000,9.003284692764282
[-4.78441883e-438],-4.784418828642248983e-438,4.350373786768655181e-457,-2.3922094143211244915e-438,0.8878693827429804,2.220446049250313e-16,0.8878693827429802,10000,9.586989402770996
[-4.71334298e-238],-4.697788952885152296e-238,2.7031381576972907296e-239,-2.348894476442576148e-238,0.9169117304383512,0.010048196097073251,0.9174321875867558,10000,10.034899473190308
[-5.58943292e-575],-5.589432919686039111e-575,4.6760435393790895067e-594,-2.7947164598430195556e-575,0.871658383909365,0.0,0.871658383909365,10000,11.147410154342651
[-5.52705173e-723],-5.5198665605265949436e-723,1.9915110949618946034e-724,-2.7599332802632974718e-723,0.8557278806018712,0.0044965837303548705,0.8558775175073291,10000,10.016993045806885
[-3.68924817e-25],-3.6837142958981044855e-25,1.4277676396107630258e-26,-1.8418571479490522428e-25,0.9737474817464883,0.008971808655903588,0.9740752497161953,10000,9.302825450897217
[-4.13537429e-451],-4.1295847626635172714e-451,1.5462318745573167122e-452,-2.0647923813317586357e-451,0.8859837055031312,0.005027057452046249,0.8861543212498634,10000,9.939898014068604
