Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.30894146e-578],-8.300632522153296619e-578,2.6262039094016779119e-579,-4.1503162610766483096e-578,0.8709880873589629,0.004888547134376942,0.8711358803479045,10000,17.989059925079346
[-1.12076176e-1116],-1.120313451100491241e-1116,2.241075162063865038e-1118,-5.601567255502456205e-1117,0.8207921888594172,0.0011241288583684053,0.8208146759344492,10000,17.230732440948486
[-9.46780544e-181],-9.461177977474687255e-181,2.5040689813833222825e-182,-4.7305889887373436276e-181,0.9279327383099845,0.0040727329087360715,0.9280324010095202,10000,18.811012983322144
[0.],0.0,0.0,7.066792767049638389e-2057,0.5749180989968535,0.0,0.5749180989968535,10000,17.29751443862915
[-2.53810635e-2906],-2.5360758649600244423e-2906,0.0,-1.2680379324800122212e-2906,0.7107900383559056,0.0031207361241849855,0.710876962313184,10000,19.09727716445923
[-9.0249138e-3557],-9.020401347462623434e-3557,0.0,2.8825940966887160537e-1494,0.6801779550257745,0.00019784073678086875,0.6801820473419984,10000,18.40976858139038
[-2.2236417e-980],-2.2136353094874646748e-980,1.4883041689727156125e-981,-1.1068176547437323374e-980,0.8315041515033524,0.009117406795268084,0.8321162727553266,10000,19.562875986099243
[-1.74224742e-27],-1.741202066956961236e-27,4.2663366961755661793e-29,-8.70601033478480618e-28,0.9727404867749708,0.0025795489678495315,0.9728034185706099,10000,17.559383392333984
[-1.76789627e-2918],-1.762863425593257348e-2918,0.0,1.08782443967967167255e-874,0.710250421216346,0.00010749543276428106,0.7102536430082309,10000,19.885833978652954
[-2.69620106e-3185],-2.6940440960999379608e-3185,0.0,2.3830888884938868386e-50,0.6971559552250128,0.0034618482437071903,0.6972476375799728,10000,18.64596128463745
[-7.73988037e-1542],-7.734462453284824767e-1542,2.0470630150976144497e-1543,-3.8672312266424123834e-1542,0.7893848134522977,0.0008179458849188942,0.7894033917634503,10000,17.379924058914185
[-3.64482564e-2218],-3.642638739754906634e-2218,8.925284216717627854e-2220,-1.821319369877453317e-2218,0.7473247988820163,0.002207354695589814,0.7473783691787288,10000,18.17757487297058
[-1.78855105e-814],-1.7872990620784579164e-814,4.7304047682662307963e-816,-8.936495310392289582e-815,0.8468406403502978,0.004768669948934418,0.8469668516796907,10000,17.831258535385132
[-1.05530775e-3161],-1.054991161533746863e-3161,0.0,-5.274955807668734315e-3162,0.6984390577291325,0.00031303170894753476,0.6984444804108385,10000,19.791520833969116
[-2.81295748e-1033],-2.8107071097362995358e-1033,7.953062090230800753e-1035,-1.4053535548681497679e-1033,0.8276086434460993,0.000641138968127125,0.8276255076390036,10000,19.672742128372192
[-5.87112001e-111],-5.8670102283447110618e-111,1.5528085785125459606e-112,-2.9335051141723555309e-111,0.9438980720748797,0.004918887532781572,0.9440281967614992,10000,20.15917658805847
[-1.25896961e-2743],-1.2579624315286247551e-2743,0.0,-6.2898121576431237755e-2744,0.7190160494821952,0.0027856822582975707,0.7190937068193202,10000,17.841535568237305
[-9.65322413e-2921],-9.6522588093705540464e-2921,0.0,9.208019928298355129e-466,0.7101548029337311,1.7252270648537304e-05,0.7101549754650642,10000,18.527421712875366
[-2.21646349e-3992],-2.2160202000765341742e-3992,0.0,-1.1080101000382670871e-3992,0.6610676504566468,3.3516872389216966e-05,0.6610680923519772,10000,19.570767164230347
[-1.28461098e-1181],-1.2838402165629368656e-1181,3.1456972926300979325e-1183,-6.419201082814684328e-1182,0.8156767540704905,0.001437078768335284,0.8157119657326002,10000,19.42042589187622
