Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.67570895e-3713],-1.6733994646990122828e-3713,0.0,6.221138525908029851e-3198,0.673137881221704,5.875840020407449e-06,0.6731380545430525,10000,14.387058019638062
[-2.82337262e-751],-2.8222432694963862002e-751,5.645615775082692552e-753,-1.4111216347481931001e-751,0.8530122696836615,0.00177825890908785,0.8530441096089934,10000,15.344035148620605
[-1.22097346e-3764],-1.2209734583357072539e-3764,0.0,-6.1048672916785362693e-3765,0.6709248879720972,0.0,0.6709248879720972,10000,15.22834825515747
[-1.96635885e-507],-1.9653756667708662217e-507,4.3958126827978302806e-509,-9.8268783338543311085e-508,0.8793967856168543,0.0008114199404461308,0.8794111962055717,10000,15.803560018539429
[-4.87070095e-110],-4.8633949018433851838e-110,1.8849990259103475114e-111,-2.4316974509216925919e-110,0.9440272577668817,0.0024421030169660546,0.9441053770723846,10000,16.502639532089233
[-3.79383394e-1610],-3.7926957862405238768e-1610,6.5701273924548679578e-1612,-1.8963478931202619384e-1610,0.7847606120147751,0.0023381485478181354,0.7848010250178598,10000,15.994023323059082
[-2.393886e-678],-2.3929284482537449145e-678,4.786814355133955768e-680,-1.19646422412687245725e-678,0.8603827126945084,0.004302903663598715,0.860463603915776,10000,16.337867498397827
[-3.33845558e-80],-3.3384555783057421353e-80,5.4863394781549199146e-99,-1.66922778915287106765e-80,0.9521909131764885,1.1102230246251565e-16,0.9521909131764884,10000,16.322325229644775
[-1.76555762e-2578],-1.7646748448735525742e-2578,0.0,-8.823374224367762871e-2579,0.7276147507293382,0.0008006836219398487,0.7276326493745605,10000,15.331162691116333
[-8.3777059e-261],-8.374354816332201432e-261,1.6752060379848605183e-262,-4.187177408166100716e-261,0.9134779538452013,0.001019633409897679,0.9134983505931566,10000,16.29908037185669
[-2.3927026e-722],-2.3907884392424314054e-722,6.764877363435049128e-724,-1.1953942196212157027e-722,0.8558614518804923,0.0021306097285755704,0.8559217387435477,10000,16.161722898483276
[-2.36226669e-208],-2.362266693509007733e-208,2.1106356288215886424e-227,-1.1811333467545038665e-208,0.9227263603273673,5.551115123125783e-16,0.9227263603273679,10000,14.9973304271698
[-1.29914631e-76],-1.298366820963058124e-76,3.1812907407422834495e-78,-6.49183410481529062e-77,0.9533652877479503,0.002877003174749596,0.9534278357871991,10000,16.001429557800293
[-1.02049199e-822],-1.0186551056880231601e-822,4.3256824652323974847e-824,-5.0932755284401158007e-823,0.8459098083025612,0.007952141104143858,0.8462441115579099,10000,15.86950397491455
[-2.42076823e-1066],-2.4207682320999806195e-1066,2.448643850898291487e-1085,-1.2103841160499903097e-1066,0.8249179607679588,1.1102230246251565e-16,0.8249179607679586,10000,15.712368488311768
[-8.24447258e-1888],-8.242823689567671052e-1888,1.16582789402280824e-1889,-4.121411844783835526e-1888,0.7669605952172133,2.5211259795188142e-05,0.766960951793928,10000,16.37118172645569
[-2.10020487e-32],-2.0989447447583425935e-32,5.142886720469714358e-34,-1.0494723723791712967e-32,0.9705646705725981,0.008715149664373398,0.9707779317271594,10000,15.49344515800476
[-5.47870829e-84],-5.474873194409173839e-84,1.4490225398747092178e-85,-2.7374365972045869196e-84,0.9511874066267219,0.0008966706329935737,0.9512100337219808,10000,16.675213098526
[-0.],0.0,0.0,5.0934363051685875668e-3670,0.603836840458009,1.1102230246251565e-16,0.6038368404580091,10000,15.596449851989746
[-3.31147282e-3794],-3.311472815085406819e-3794,0.0,-1.6557364075427034095e-3794,0.669574497493121,2.220446049250313e-16,0.6695744974931208,10000,16.36765694618225
