Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54274182e-06],10.740242010323540384,40.28119446881124727,87.438361379949143815,0.9721998856049011,0.06780320526922891,0.9999309248893766,1220,1.1482665538787842
[9.96135383e-06],20.455538280355891199,57.512347352022811432,252.70689388504277896,0.9531470886486805,0.08962462740833767,0.9999294260890061,1128,1.3036236763000488
[9.0701532e-06],9.566859462780091501,35.44651176061105684,115.12852078121404196,0.9693813931625861,0.06201556777717924,0.9999326570226518,1352,1.2641098499298096
[7.79263862e-06],12.738659395123705744,42.13043666611685436,139.73640945376397138,0.9668189946146887,0.072583404295898,0.9999375794960627,1209,1.3666350841522217
[9.59043754e-06],14.347305707868204266,43.625223152924815243,51.125653740298850815,0.9609506036618476,0.07515848255227078,0.9999307524818365,1030,0.9545788764953613
[8.16017388e-06],18.718266818361968042,54.183779052810737753,128.69108835103985881,0.9551776303080538,0.08573265763044723,0.999936124441781,1188,1.1296803951263428
[9.96156676e-06],22.114433530216787933,49.678791342682536623,135.50404981780624532,0.9477926404308693,0.091277644425828,0.9999294253347041,1214,1.2227990627288818
[9.57037824e-06],16.389711954476618945,49.369541877042077627,128.47004643906717213,0.9609582501165285,0.08167372737468732,0.999930824938587,1234,1.3294415473937988
[4.10835682e-06],14.705616612360127714,44.898053623880179494,131.40337106482598409,0.9600953842524539,0.07589749632379686,0.9999546769549607,1434,1.3937413692474365
[9.81304496e-06],12.3371726896097198166,47.251103097299238617,113.34997311358150676,0.9699785903090298,0.07257617587729304,0.9999299534263573,1330,1.258096694946289
[9.82088894e-06],17.820280294150983632,51.433139261801213114,98.30136046591866849,0.9553977911847034,0.08319124422601308,0.9999299254363663,1157,1.0884039402008057
[9.8966818e-06],14.987533776602806781,50.771761641573451833,81.27185761521272808,0.9622249415159544,0.07788974158917425,0.999929655555316,970,0.9314193725585938
[9.6446689e-06],10.884743456675044388,36.158528445749742918,104.27070304768925398,0.9656644097702799,0.06529501490859978,0.9999305569697546,1157,1.0457136631011963
[9.23516745e-06],16.238924628074346689,49.25228836871892249,67.706121586679120415,0.9604532073713393,0.08096612567501846,0.9999320471948631,1023,1.014991283416748
[9.78477258e-06],14.134326354696794692,50.497221303129539795,97.38793407708301798,0.9656347570270628,0.07672153056840954,0.9999300544047914,1094,1.0888426303863525
[8.04694804e-06],11.897549949631277092,34.882744691947558703,82.39230636324278986,0.9613985031043362,0.06677349333552716,0.9999365691398581,1231,1.1946158409118652
[8.60179163e-06],11.1393341431220058175,40.117592644752971924,152.4702204453879804,0.9672567013331596,0.06706372688700718,0.9999344187845921,1154,1.0934972763061523
[9.92600638e-06],14.812700008055572249,47.878557907593717467,55.75491796205283451,0.9628314036934391,0.07761987794777633,0.9999295514145521,1010,0.8932204246520996
[9.50615479e-06],11.848093392488803978,44.607015898429630656,108.08767004260160184,0.9685527018644992,0.07025036751662819,0.9999310574340938,1347,1.3103888034820557
[9.38625254e-06],12.608976002018253148,42.07040767354964687,164.15337853967403474,0.9647936772074273,0.0711688333221383,0.9999314936041679,1197,0.9966535568237305
