Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[66.62469035],67.41783751374948574,10.154047385190097746,67.59849993131438354,0.8166534174529757,0.009641028223276036,0.8174833016482761,10000,5.949572324752808
[104.53143998],105.12627037208283995,8.839442446332999537,105.31141228451316603,0.7708523684578218,0.007382285868995354,0.7713830277689768,10000,7.257509231567383
[95.0591306],96.0154186381794177,10.371222140002785679,96.19502660453354471,0.7810824105851125,0.009099360629436368,0.7819872359292384,10000,7.599649667739868
[55.40728087],56.2968690183539438,11.692456831319687041,56.481294689378381997,0.83258719550647,0.011017595054640667,0.8335558939579212,10000,6.005425930023193
[106.27545694],106.88655372317696655,10.412435536345223854,107.04475481323719962,0.768964482536361,0.008115819853657967,0.7694837782900816,10000,5.951529026031494
[86.08874209],86.79373983342039401,10.518984546000094834,86.952675080245953085,0.7918738531470247,0.008965317219374333,0.7925286259643148,10000,5.95617151260376
[46.49914615],47.403513657202878687,10.0200976581683223856,47.580457354410562117,0.8464106057387198,0.010585593939624213,0.8475218931241923,10000,5.941928863525391
[28.39776584],29.092223385076650623,9.882896459390101629,29.301378901577503789,0.8799186493210897,0.011250818266550926,0.8808409343868807,10000,7.604344129562378
[94.82887393],95.45074699474831034,8.741048345406517627,95.654837733709520406,0.7816712651556219,0.007611638366820597,0.7822514363623223,10000,7.599997520446777
[21.83993843],22.598965147087186426,9.4984829539353612254,22.83969670334289277,0.894348765215624,0.011717472512462399,0.8955013434873788,10000,5.999413728713989
[78.54306097],79.391429375836084094,11.328172103795211541,79.5322202469649817,0.8010068306164534,0.009870827047881248,0.8018295418513353,10000,5.91449236869812
[56.13311754],56.789139064268820967,9.4728049107002060165,57.02955985118378627,0.8317583121006257,0.009450078566019858,0.8324692303805608,10000,6.280869007110596
[37.61240714],38.31400322490027789,9.936907911667991407,38.465890602381924927,0.8619677248193589,0.010202579130100968,0.8628642877713988,10000,7.5373053550720215
[70.71219825],71.54694135224192732,10.465576680003416337,71.698779186863881,0.8111018826191537,0.00953792042811148,0.811967824231079,10000,7.2660813331604
[81.29105431],82.0159092781196657,10.905291467106289514,82.1735650264538108,0.7977130851682293,0.009378631398221359,0.7983926411167088,10000,5.917050361633301
[37.64049486],38.271723458683174487,10.190499702750106142,38.460511749239147308,0.8620752623404205,0.010612656165059645,0.8628130930862279,10000,6.282263994216919
[43.0776385],44.021505278420474325,13.0282251689698611585,44.20672342668846576,0.8521834619603993,0.012689512252154995,0.8532389041737882,10000,6.312934398651123
[63.53739127],64.17655302712006934,8.866002229489245096,64.32642198457402944,0.8210692483544024,0.008488971027245851,0.8217622496847341,10000,7.278616428375244
[114.24437164],115.0952950676122093,12.082662104563483634,115.2552536462952062,0.7602910247740304,0.00934102402960888,0.7609975192186202,10000,7.510832786560059
[85.62792844],86.38866056034551749,11.603656523976608912,86.54230324366206149,0.7924004578816294,0.009836686048446773,0.7930846447951247,10000,5.910507678985596
