Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[180.5055905],230.60531997256956352,80.930362643809596844,621.9521032029363959,0.6649615500568287,0.055243977463265134,0.6995789700259835,10000,6.36635947227478
[8.39461755],71.22730496291189747,100.080016674942944274,611.30696138783861376,0.8417502498740949,0.10281375913050027,0.9352133595896194,10000,6.402881145477295
[160.21556297],213.73480280710987185,19.044715274593616891,630.5779307391517716,0.6734544705381807,0.015343356609787586,0.7169668191070984,10000,6.1840715408325195
[290.81285391],290.86404775234009235,0.57769913520002455975,632.3238620994944796,0.6186446729167165,0.0003719964678455163,0.6186780534079583,10000,7.336195707321167
[43.57447965],183.7668014062360898,71.674188770161062656,613.6403070493662369,0.7054690840010585,0.07165849722079283,0.8523949871315207,10000,7.683415174484253
[3.42541713],118.26382568453327822,107.15555216606780046,641.04361188368248076,0.7850142783992298,0.11363561215597323,0.9586151167173184,10000,7.692817449569702
[380.57500431],380.71404199452481862,3.2470553836061705737,659.5695575724797135,0.5637043330211168,0.0017640784319004296,0.563780442718308,10000,7.37853741645813
[263.76317051],264.73326820453427694,8.399007846542267666,631.2405979105283792,0.6362168841776902,0.005336548030250245,0.6368449570000552,10000,6.185234069824219
[235.49911007],324.97934304659427096,42.989702942294070645,630.7893777264766405,0.5978896457582052,0.028230028955623595,0.6568534496212071,10000,6.889984607696533
[66.46754807],163.41594114460122462,58.20823455047453165,594.0753485918884417,0.7185355140413555,0.049856932480213875,0.8176986724227059,10000,6.252143621444702
[328.21827282],328.41808265186470062,2.3047865389768488144,665.3977550118329371,0.5947751866022334,0.0013754754369888333,0.5948961412037197,10000,6.511154413223267
[97.89105904],232.49070881024089633,35.94121669960770797,643.75399113510020965,0.6603805232220128,0.03006601733131024,0.7787636342722811,10000,5.9876532554626465
[159.61037105],219.88142200863592535,22.30834211115997981,652.30919984881593315,0.6688890564618345,0.01750011638772411,0.7175018840286115,10000,6.352423429489136
[29.48677353],111.45698827671715861,104.60778757457326174,625.12749118718016084,0.7893390358696326,0.10653850163214522,0.8785776512955975,10000,6.408728122711182
[427.28045752],427.60576673469734982,2.4416542685219969685,659.2271683329552132,0.5376135777839899,0.0012961163628540512,0.5377876799987678,10000,6.467581748962402
[222.85024288],225.12249189769380318,16.553014781646245715,619.4552802797394404,0.6646788495070006,0.010998726330719142,0.6661959834892275,10000,7.2677903175354
[8.64238777],162.97456931043929408,145.0804785095129067,602.6587900151894412,0.754879949817691,0.1462991649116357,0.9342642115367664,10000,7.207811594009399
[76.96187227],120.7533563942146965,65.354392510881360145,593.38255637813477666,0.7615649091374387,0.059374958041833216,0.8038344165372281,10000,6.920996189117432
[103.4365897],256.55177509234786368,72.8480359679357638,632.7775378265034391,0.6465269629977669,0.05772953887388969,0.7725834332117654,10000,5.911586046218872
[14.63566864],67.638670667412362836,62.9537214279852891,615.7701602093119174,0.8322113857403234,0.07527493778492042,0.9144556587607034,10000,6.5928778648376465
