Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73566422e-3686],-1.609006518404816487e-3686,0.0,-1.608650616754694702e-3686,0.603828066560707,0.08566310661354261,0.6744581429528276,10000,14.072462320327759
[-0.99999654],-0.6983921425656562423,0.4025321061228172862,-0.51243533237429010824,0.9849632734442227,0.04403325756633034,0.9999946281637772,77,0.14284801483154297
[-0.99999294],-0.46400766660593906074,0.4485307440284104216,-0.41116039205288867453,0.975229770019396,0.054893434040441,0.9999923284235512,80,0.1323864459991455
[-6.45105557e-3508],-4.4019356436150734322e-3508,0.0,-4.4000307450775564566e-3508,0.6251973796287958,0.0846310304811063,0.68234928350623,10000,14.239588737487793
[-0.99999157],-0.39143089401534179352,0.461565197944381906,-0.37860755491183176825,0.9785864104892094,0.04397537648379276,0.999991618748811,78,0.14379215240478516
[-0.99999642],-0.44774330655933078246,0.45966539199179029415,-0.37542161474461974591,0.9766573134311464,0.044154979549319524,0.9999945409851064,75,0.10794711112976074
[-3.48287209e-57],-3.4506746682289961407e-57,3.2218743122398417094e-58,-3.4506215987862039173e-57,0.9597722346436083,0.004209789732141103,0.9599381982617887,10000,14.303309679031372
[-0.99392893],-0.99149043347986097566,0.03945546523054977104,-0.99046125123250486035,0.9996460055710635,0.004657892916362445,0.9997747557558122,10000,14.295506954193115
[-3.91419566e-4277],-2.2704958029336535387e-4277,0.0,2.1928659661189626908e-4107,0.5887219121748375,0.07323690749825856,0.6493404316387761,10000,14.18032431602478
[-3.20295416e-3261],-1.8697489815976504782e-3261,0.0,-1.8696950528857028157e-3261,0.6152880573482707,0.09510766946547715,0.6937579246724367,10000,14.838046550750732
[-0.99999838],-0.6561277697563939823,0.44242793585044996627,-0.6321485674878487656,0.9889992144725781,0.036808929165649214,0.9999963212189853,112,0.1929793357849121
[-1.98236532e-3697],-1.1686489617202961056e-3697,0.0,-1.1684556640934391993e-3697,0.6035164388900013,0.0854070703566524,0.6739271809375472,10000,14.685699462890625
[-7.69236e-71],-7.639319248671876277e-71,5.88242904388074165e-72,-7.6345338575194376305e-71,0.9550355464858723,0.008150359059582814,0.9554931471262896,10000,14.715895175933838
[-2.71450109e-95],-2.6905926773477132338e-95,2.3338628856255933544e-96,-2.6903156869339586469e-95,0.9479028355477294,0.006386708677109258,0.9482188757725042,10000,14.014361143112183
[-5.2095357e-3702],-3.060174610655036452e-3702,0.0,-3.0600941279707351987e-3702,0.6033662466309799,0.08528342342607594,0.6736751002946777,10000,14.356902122497559
[-0.99994617],-0.99640758147843943345,0.057642410170807305997,-0.9961930257516352168,0.999668496563233,0.007358871885470681,0.9999788201196986,10000,14.649108648300171
[-0.71015656],-0.7080014775764027705,0.03417002260207703475,-0.70781227567337559267,0.9982262454654285,0.00445023390275681,0.9983220862955313,10000,14.789940118789673
[-4.327073e-589],-4.295459353950917013e-589,3.2094559328987433761e-590,-4.293196252571467076e-589,0.8698676209978922,0.004163281927388209,0.870052698691108,10000,14.068019151687622
[-0.99999849],-0.5692844659498026249,0.48657654285607464497,-0.48271922662705464172,0.9842815647087354,0.040799439636434745,0.9999964510782529,91,0.1310563087463379
[-1.65780542e-12],-1.6459314761365908866e-12,1.3488554197677704264e-13,-1.6458755276767149276e-12,0.9824287157458302,0.004422738222234745,0.9826296793812349,10000,14.100114345550537
