Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.318727493286133
[-1.25145223e-909],-1.2434429345435000131e-909,9.97952922923276809e-911,-6.2172146727175000657e-910,0.837213752658987,0.017699443981526793,0.8383681343491994,10000,11.695798397064209
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.649461030960083
[-5.16653507e-680],-5.15671864983335791e-680,2.2498999686927811124e-681,-2.578359324916678955e-680,0.8596404917816622,0.01453565183716894,0.8602631474811352,10000,11.424043655395508
[-6.48153734e-3435],-6.4569074935808994372e-3435,0.0,-3.2284537467904497186e-3435,0.6849099066654167,0.011429816351737237,0.6856158303968258,10000,10.892658710479736
[-2.22862569e-391],-2.2201569153820237845e-391,1.3712044059058532665e-392,-1.1100784576910118922e-391,0.8926493164818418,0.02426013442732015,0.8941476611701896,10000,9.84090781211853
[-3.31908527e-82],-3.2961835789936294377e-82,2.7475110382455690094e-83,-1.6480917894968147188e-82,0.950280319420656,0.022409465753332206,0.9515915372149865,10000,11.712503910064697
[-1.50888281e-727],-1.504507052429670013e-727,8.113791971202395308e-729,-7.522535262148350065e-728,0.8544167409646172,0.019121942690969784,0.855447985483074,10000,9.691502332687378
[-2.48142026e-3093],-2.4747204219157424736e-3093,0.0,-1.2373602109578712368e-3093,0.7013826312067386,0.00794094517432033,0.7017349931951151,10000,9.78579592704773
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.900161027908325
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.09774899482727
[-7.96202675e-91],-7.9110697747233675e-91,6.3492058910074437815e-92,-3.95553488736168375e-91,0.9471310838085799,0.028641920702467186,0.9491515530819721,10000,9.85766339302063
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.966878652572632
[-2.29025084e-519],-2.2826930119864969257e-519,1.31347632788401012364e-520,-1.1413465059932484629e-519,0.876577371741509,0.021677342278740165,0.8778247000412435,10000,10.062385082244873
[-6.88732989e-4141],-6.862535504252963123e-4141,0.0,-3.4312677521264815615e-4141,0.6542459444878628,0.0092806913318431,0.6548037909968312,10000,11.671436548233032
[-1.96133729e-3815],-1.9560416814286157004e-3815,0.0,-9.780208407143078502e-3816,0.6683698600282559,0.006596390418178811,0.6686549947163569,10000,9.702368021011353
[-3.56628812e-1031],-3.548456683095954063e-1031,2.5154342494329426298e-1032,-1.7742283415479770315e-1031,0.8266412836711675,0.01831744962025909,0.8278089188439491,10000,11.324734687805176
[-9.78698187e-969],-9.756642223978215388e-969,5.4407081309584120586e-970,-4.878321111989107694e-969,0.83219239234052,0.01853298862726767,0.8332258686082827,10000,11.739344120025635
[-1.30907634e-4637],-1.2997818931822634404e-4637,0.0,5.5496903772141654557e-4508,0.6337615773649315,0.011324163496726488,0.634719173864871,10000,10.259023427963257
[-2.31799653e-237],-2.3084927405181844923e-237,1.48119615274826832866e-238,-1.15424637025909224614e-237,0.9162419153481638,0.022033883905882668,0.9176316562603087,10000,10.017033100128174
