Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.074657e-518],-1.0746569962755751523e-518,9.172500317431299892e-538,-5.3732849813778757615e-519,0.8779167183007547,1.1102230246251565e-16,0.8779167183007546,10000,9.445544719696045
[-1.99757511e-2113],-1.9975751122813044352e-2113,2.5503553906268301477e-2132,-9.987875561406522176e-2114,0.7534163397989535,1.1102230246251565e-16,0.7534163397989536,10000,9.085293531417847
[-1.94131806e-1231],-1.9413180628959818723e-1231,2.657590109354009233e-1250,-9.7065903144799093615e-1232,0.8119253862125828,3.3306690738754696e-16,0.8119253862125831,10000,10.223179578781128
[-1.38742342e-3431],6.682362712350542332e-3253,0.0,3.170408306853893542e-542,0.6858138503177899,0.00010041903389479458,0.6942470222973187,10000,8.911999702453613
[-5.83744205e-372],-5.8368583045884863606e-372,5.837150169393758605e-374,-2.9184291522942431803e-372,0.8966397067472899,0.0007334395224547679,0.8966470415092617,10000,9.827574014663696
[-3.39484508e-516],-3.3934976565055717009e-516,6.736385212987145579e-518,-1.6967488282527858504e-516,0.8782782064944522,1.765109249578573e-05,0.878278511516489,10000,10.450141191482544
[-1.31697885e-726],-1.3169788507027221225e-726,1.7856269307195720277e-745,-6.5848942535136106123e-727,0.8554825390698996,1.1102230246251565e-16,0.8554825390698995,10000,10.254127979278564
[-1.29311108e-229],-1.29311108460423968e-229,0.0,-6.4655554230211984e-230,0.9190729486668195,1.1102230246251565e-16,0.9190729486668194,10000,10.820943593978882
[-2.48230338e-1372],-2.482303375497549451e-1372,1.7434922948570220008e-1391,-1.2411516877487747255e-1372,0.8014569207587674,3.3306690738754696e-16,0.8014569207587677,10000,10.577747583389282
[-1.41969906e-2772],-1.415689445116775475e-2772,0.0,8.641654595196627351e-1467,0.7175871803158188,0.00010725067306509043,0.717590388803178,10000,10.243938207626343
[-2.5219598e-83],-2.5214554106533167441e-83,3.566233079805871675e-85,-1.26072770532665837205e-83,0.9512407010750991,0.00046648841280750653,0.9512465174232506,10000,9.934886932373047
[-5.75358733e-225],-5.753011975633657037e-225,5.7532996478080316026e-227,-2.8765059878168285186e-225,0.9200342327388363,0.0011992459085111964,0.9200462257975891,10000,9.79740834236145
[-9.10239643e-469],-9.102396429110741201e-469,8.579599508700205791e-488,-4.5511982145553706004e-469,0.8839866188135463,4.440892098500626e-16,0.8839866188135468,10000,9.777667760848999
[-3.84465742e-814],-3.8438884930487032938e-814,5.436622928598047789e-816,9.505337342346253215e-572,0.8471249062771412,0.0019211812013662118,0.8471499245039427,10000,10.226121425628662
[-6.07438692e-23],-6.0731720390420668276e-23,8.589621269317688281e-25,-3.0365860195210334138e-23,0.9748490745907493,0.0013227757205029262,0.9748675742748272,10000,10.23971152305603
[-1.18499321e-381],-1.18487471198400766166e-381,1.1849339601632573372e-383,-5.9243735599200383083e-382,0.8953914935886134,0.0007263144733092765,0.8953987570965306,10000,10.222012758255005
[-3.6560622e-70],-3.6556965942884682384e-70,3.6558793928281873948e-72,-1.8278482971442341192e-70,0.9555371278194736,0.0013587157498982385,0.9555507156563816,10000,9.308817148208618
[-1.15685078e-1537],-1.1568507761247094298e-1537,1.892266969264288189e-1556,-5.784253880623547149e-1538,0.7896905201972965,2.220446049250313e-16,0.7896905201972962,10000,10.021256923675537
[-1.26975127e-119],-1.2693703485399665564e-119,2.1989438036034044352e-121,-6.346851742699832782e-120,0.9418117737021017,0.00175937942744188,0.9418349777792093,10000,9.943934440612793
[-2.0721848e-537],-2.0721848027227860922e-537,1.9889689542565988756e-556,-1.0360924013613930461e-537,0.8758448101131314,2.220446049250313e-16,0.8758448101131316,10000,10.183058500289917
