Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999315],-0.7357547101558440227,0.4055687921198930066,-0.67072729652529082756,0.9815939051046991,0.046145868361898545,0.9999924459182805,151,0.14046096801757812
[-0.99990135],-0.9957917267172426575,0.06163799581001867823,-0.99413349250742170433,0.9995137088590452,0.00951594173949986,0.9999713275037158,10000,8.368880987167358
[-0.99892368],-0.9920424567054743599,0.079023727509449647015,-0.99171700777951034327,0.999628701953291,0.005881533630433238,0.9999052698060644,10000,8.369168519973755
[-0.99999121],-0.35822080096864517012,0.4588634867829081812,-0.35109100641839881371,0.9793013120867987,0.06024258410444588,0.9999914404414245,132,0.12608885765075684
[-2.28938305e-327],-2.2510959889718870567e-327,2.8135316814748095466e-328,1.6871883567302988177e-76,0.9024533884016799,0.01323885718657201,0.9031626881748054,10000,8.525585412979126
[-0.99999785],-0.48141023139434861418,0.46520663741745786127,-0.47218252389793480056,0.9813311644928362,0.07350958114623543,0.9999957651666133,135,0.1268000602722168
[-0.99999156],-0.6896018224143519109,0.41292906504138022372,-0.5996844420193086226,0.9812915260329904,0.044475133708116094,0.9999916138237896,119,0.17377161979675293
[-0.99999763],-0.5935431725932714423,0.4603301084708038903,-0.47932568982616742062,0.9528668550196125,0.10206865779391858,0.999995555619916,117,0.09887528419494629
[-8.74310043e-12],-8.690553648792098955e-12,6.6932877927452542674e-13,-8.687842035981880572e-12,0.982680281587426,0.006943197227229824,0.9830084243584626,10000,8.97859811782837
[-4.8331555e-481],-4.7644635161857465095e-481,5.4232577248450107163e-482,-4.7635018808637123443e-481,0.8823251515931523,0.007766813118547004,0.8825875343122263,10000,8.461673974990845
[-0.9999902],-0.58879362618328902454,0.47052888029020748577,-0.5068576489422963663,0.9577964955654783,0.07380549367686426,0.9999909611070519,98,0.08432602882385254
[-0.99999149],-0.48311399608066131408,0.49432931189733400504,-0.47991173333605424605,0.9708397714646403,0.07603217953876049,0.999991580522824,220,0.2830488681793213
[-1.85686548e-91],-1.8440132375426346802e-91,1.5276267612324852987e-92,-1.8434263659571847678e-91,0.9492132219287127,0.005137549617117765,0.9495521542878393,10000,8.34992241859436
[-0.99980207],-0.99236313777808764653,0.082385153536286960054,-0.99211890881374617497,0.9996717598437328,0.005137264774766068,0.9999593856161041,10000,7.68702244758606
[-0.99999936],-0.50410744249121502395,0.4623299820966815543,-0.48516454358808214903,0.9694910642058716,0.0464843327675285,0.9999976949604302,124,0.11632609367370605
[-4.60396072e-09],-4.5578318490318260915e-09,4.2350223720437778608e-10,-4.557557634224505334e-09,0.9851510137737991,0.0012831637383079561,0.9852313258010752,10000,8.412448167800903
[-1.45059306e-99],-1.4254292950646289412e-99,1.8153522115097436888e-100,-1.4253548190406362359e-99,0.9463646685006084,0.008013133697463886,0.9468431178057833,10000,8.198026418685913
[-8.15103266e-113],-8.0799423119906466026e-113,7.247815013566083258e-114,-8.077276038459363133e-113,0.9427603481979331,0.01191813915902667,0.9433754789663583,10000,7.5852296352386475
[-7.58918876e-23],-7.46703400780070871e-23,9.380305005629834424e-24,-7.466830607803476472e-23,0.9748639419888329,0.01618359638227094,0.9759845179900948,10000,8.464422702789307
[-0.99999261],-0.4698023630806335296,0.44006992370400749154,-0.45286760169686086875,0.9555196187577897,0.06886501685093839,0.9999921505389142,113,0.09774613380432129
