Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74686891e-103],-1.7465195381892900572e-103,2.4701986500741246313e-105,-8.732597690946450286e-104,0.9460391763320831,0.006311460147735257,0.9461284427845675,10000,11.744336605072021
[-1.78879139e-83],-1.7884336320760932122e-83,2.5294800585407042303e-85,-8.942168160380466061e-84,0.9511114175678471,0.006383199645516229,0.9512016986715089,10000,10.345950603485107
[-8.36332697e-3316],-8.3566363099039064024e-3316,0.0,-4.1783181549519532012e-3316,0.6910734898555861,0.004312853965600973,0.6911786385091176,10000,11.204442739486694
[-2.74719695e-95],-2.7463727906365935955e-95,4.757570899072866553e-97,-1.3731863953182967978e-95,0.947887248006268,0.006339062335507065,0.9479782467388258,10000,11.198556661605835
[-2.21638825e-120],-2.2157233380744211744e-120,3.8383211884268654992e-122,-1.1078616690372105872e-120,0.9412455122643761,0.006243937803913974,0.9413344081665034,10000,10.502442121505737
[-8.19097979e-103],-8.189341598484464669e-103,1.1582636277029567769e-104,-4.0946707992422323345e-103,0.94583211326472,0.006308531540878627,0.9459213382963073,10000,11.64690613746643
[-1.31920522e-66],-1.3188094542194213659e-66,2.2845876940697970769e-68,-6.594047271097106829e-67,0.9571229968805716,0.006468775346060972,0.9572153247581828,10000,11.114990949630737
[-1.39142987e-3501],-1.3907341572556735301e-3501,0.0,-6.9536707862783676507e-3502,0.6825110300789242,0.004086650034923024,0.6826024332053461,10000,11.127100229263306
[-8.2038293e-44],-8.201368148714697022e-44,1.4207317582644657952e-45,-4.100684074357348511e-44,0.9647547517861058,0.006578057595174959,0.9648493404041386,10000,11.118562698364258
[-2.70402407e-30],-2.7032128657010668302e-30,4.6828045004326310827e-32,-1.3516064328505334151e-30,0.9709169363274861,0.0066666153402478,0.9710132757232217,10000,11.27417516708374
[-4.37740279e-109],-4.376527310815322209e-109,6.1899633063348239995e-111,-2.1882636554076611046e-109,0.9448000038049917,0.006293933849078433,0.9448890223733944,10000,10.898558139801025
[-6.47512847e-4506],-6.452465521201973485e-4506,0.0,8.771463864475850763e-4107,0.6397987896274281,0.004654471407209535,0.6399668119766193,10000,11.420242309570312
[-1.3266257e-41],-1.3231764756684796333e-41,6.7556907833708079566e-43,-6.6158823783423981665e-42,0.9650388221087053,0.022412859186182146,0.9661650430175106,10000,10.724984884262085
[-3.85420015e-4524],-3.8457209144187961452e-4524,0.0,5.4821649152974067273e-4107,0.6388948420136835,0.006531494147319527,0.6392015337912295,10000,11.202253580093384
[-1.05932535e-70],-1.0591134865503639362e-70,1.4979624605083914887e-72,-5.295567432751819681e-71,0.9552805944941237,0.006442166608038083,0.9553717095999718,10000,11.345034837722778
[-5.13096348e-3271],-5.126858706417950479e-3271,0.0,-2.5634293532089752395e-3271,0.6931184224124428,0.004359231741041665,0.6932247320122265,10000,11.357729434967041
[-1.57010865e-3956],-1.569323599846215722e-3956,0.0,-7.84661799923107861e-3957,0.662509042704323,0.0036392801439194666,0.6625904398340594,10000,11.607594728469849
[-3.52306634e-3006],-3.5149632899152607834e-3006,0.0,-1.7574816449576303917e-3006,0.7055906304952184,0.008093780035343117,0.7059387114597775,10000,11.765401363372803
[-1.624136e-188],-1.6238111776821066882e-188,2.2966454662420629172e-190,-8.119055888410533441e-189,0.926438314089634,0.006034234371596595,0.9265236595854786,10000,10.543051481246948
[-9.02429044e-3088],-9.017071008600598891e-3088,0.0,-4.5085355043002994456e-3088,0.7018352609686958,0.0045604380418661,0.7019469797236628,10000,11.476053953170776
