Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.34322763e-26],-4.3091421190066368462e-26,3.704523193223745517e-27,-4.308559653639743479e-26,0.9727262306454498,0.011076666391109088,0.9732701540146177,10000,6.508244037628174
[-8.11022389e-05],-8.076378410107980656e-05,5.0723183703130122934e-06,-8.07343103624605892e-05,0.9904067151218496,0.01056899325155241,0.9908348618802284,10000,6.183014392852783
[-0.99999066],-0.650328145029782324,0.44291336989683613301,-0.6273628932013339854,0.9704924996624144,0.08296711350208406,0.9999911768862333,154,0.1394193172454834
[-7.64418055e-23],-7.5852436110289449394e-23,6.5182175428604310403e-24,-7.583404437632987837e-23,0.9753430432390146,0.011712148792578807,0.9759557864126728,10000,6.64044189453125
[-6.1239678e-244],-6.07931675837590536e-244,5.0174169899060914454e-245,-6.0768552447809466096e-244,0.9163550236647665,0.008345560913048401,0.9166587725466289,10000,6.5338356494903564
[-0.97872002],-0.9742974275648275653,0.063391090820323664765,-0.97405480146174137153,0.9991156015593777,0.010918920709321663,0.9995767928592828,10000,7.602786064147949
[-0.99999595],-0.6685727703196001684,0.41789103584947304414,-0.62239547077681801364,0.9648483855404092,0.09290598823880605,0.9999941909085897,94,0.13492727279663086
[-8.10798348e-05],-8.055663204414141046e-05,6.430980104717430826e-06,-8.054756755042235291e-05,0.9905335463480324,0.006520687912653784,0.9909332830722192,10000,6.6673829555511475
[-8.11022389e-05],-8.0730411339706024686e-05,5.2470058190005978103e-06,-8.0713518418705426076e-05,0.9904282683659731,0.010512539558351458,0.9909468269834752,10000,7.766556024551392
[-4.05442688e-691],-4.019960642171464362e-691,3.4064514513878987068e-692,-4.0196937786334292414e-691,0.8588886514453349,0.007891931889431715,0.859198228756408,10000,6.2587363719940186
[-0.99999074],-0.57274602454656977794,0.47788006327077348466,-0.5600752335733853032,0.9635368994309038,0.08807244229394931,0.9999912157269353,134,0.153458833694458
[-0.99999016],-0.6586060835197275484,0.41101589658096533057,-0.6149786189928664229,0.9799325888739531,0.06358560048259564,0.9999909451207999,111,0.11668729782104492
[-0.99999175],-0.59827701688702890966,0.4389846662625623949,-0.5618400759537783686,0.9575938917223603,0.0994478164885108,0.9999917061299755,101,0.11859583854675293
[-8.11022389e-05],-8.0803553692372048724e-05,4.6983788974403417087e-06,-8.074270698795429967e-05,0.9904932427636841,0.009272440917094034,0.9908231101932976,10000,6.5343687534332275
[-0.99999023],-0.35036475289530943353,0.4440869600474911812,-0.34579878451304491932,0.9531322288205998,0.09777466951485986,0.9999909745689631,103,0.1715230941772461
[-4.67984739e-05],-4.6426617191605741413e-05,3.9126294214342514818e-06,-4.6413933902241108872e-05,0.9892188302852508,0.013908026230362332,0.9900015336529376,10000,6.31845235824585
[-0.99999773],-0.5137109780168183536,0.45671511138352317708,-0.49324175497931185328,0.9573204799402586,0.09145901773576379,0.9999956494621262,122,0.24065589904785156
[-4.02403016e-367],-3.9690008823604323798e-367,4.5698807245459841235e-368,-3.9689507809271077871e-367,0.8970676312104037,0.008027758864256204,0.8973802787735997,10000,6.388189077377319
[-7.33550868e-05],-7.3119738163129983854e-05,4.0126044434438027752e-06,-7.303641094730170596e-05,0.9903351783831941,0.0066521043729087185,0.9905084151589684,10000,6.494737148284912
[-6.49807064e-05],-6.434573939189781255e-05,6.0458765320289986178e-06,-6.433319217422277931e-05,0.9897816328677108,0.011129819918519773,0.9903125803030779,10000,6.297735691070557
