Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99500754],-0.9885052484932480674,0.07436088706698468205,-0.4942526242466240337,0.9984475366657117,0.021142274380350524,0.9997957919317437,10000,10.781850099563599
[-4.14660435e-428],-4.143287067346067584e-428,1.1723675935535346328e-429,-2.071643533673033792e-428,0.889031257821744,0.0020846176182131838,0.889090243310821,10000,9.060425758361816
[-7.46003898e-632],-7.428706814171032225e-632,4.8244943572727672786e-633,-3.7143534070855161125e-632,0.864956445708674,0.006353131495121709,0.8652495667334322,10000,10.05998682975769
[-5.66440693e-618],-5.662141169501617674e-618,1.13265478751545412774e-619,-2.831070584750808837e-618,0.8667351902992386,0.0009936086227971936,0.8667550664473219,10000,9.04767107963562
[-1.86115463e-11],-1.8578045540647894845e-11,7.889100578275774254e-13,-9.289022770323947423e-12,0.9823318016479814,0.005507528832378101,0.9825552795062196,10000,9.396344661712646
[-6.69742004e-615],-6.6947410751740131702e-615,1.3392160850414908366e-616,-3.3473705375870065851e-615,0.8672412792004863,0.0009846877980550772,0.8672609768963805,10000,9.520445346832275
[-8.20017045e-194],-8.1698298193705396944e-194,4.9787326614963320835e-195,-4.0849149096852698472e-194,0.9254079792256769,0.0032409591162420055,0.9255259941981072,10000,9.78758955001831
[-1.05855216e-20],-1.0568584805564974565e-20,4.2308199331190378604e-22,-5.2842924027824872825e-21,0.976389118095883,0.004715401454157053,0.976571252531764,10000,9.401883125305176
[-4.72761763e-446],-4.7238355326607724004e-446,1.3366372172024117148e-447,-2.3619177663303862002e-446,0.8867797876175962,0.0019660887508931428,0.8868354192622333,10000,9.713146448135376
[-1.76959905e-814],-1.7669446546408709764e-814,6.84848551281142626e-816,-8.834723273204354882e-815,0.8468184414651819,0.005343187081262409,0.8469729815353373,10000,9.852946758270264
[-2.47016328e-07],-2.4638146772147343296e-07,1.2036245692105949551e-08,-1.2319073386073671648e-07,0.9861902798567921,0.009040599822674035,0.9866489828020771,10000,11.100152254104614
[-2.75741298e-09],-2.7193612313536857967e-09,3.21675172563456125e-10,-1.3596806156768428984e-09,0.9838774821455234,0.006372796189835553,0.9843915822648024,10000,9.342267036437988
[-1.18465245e-36],-1.18240161486441592676e-36,5.158872408817013415e-38,-5.9120080743220796338e-37,0.9677539489768031,0.004268485891462365,0.967924724237414,10000,9.327822208404541
[-4.25826663e-40],-4.2403819089536169895e-40,2.7538707751129791348e-41,-2.1201909544768084948e-40,0.9661810333562973,0.004772157306922379,0.9663968394408208,10000,9.527908325195312
[-4.92747401e-203],-4.9235320259568483898e-203,1.39314252168196867405e-204,-2.4617660129784241949e-203,0.9237524549429527,0.0023579976297470736,0.9238165567449609,10000,10.451375722885132
[-1.38837398e-13],-1.3862914181426184652e-13,5.373114923972630759e-15,-6.931457090713092326e-14,0.9806216315255326,0.009189389301138825,0.980932175643425,10000,9.914448261260986
[-0.04244014],-0.04196564063147631233,0.0044548927084388875485,-0.020982820315738156164,0.9945995157398644,0.00652490178637436,0.9951713299597899,10000,10.920958995819092
[-7.03433528e-202],-7.0287078161139801478e-202,1.9888144688576082435e-203,-3.5143539080569900739e-202,0.924048579458177,0.0023224794228316054,0.9241118209659259,10000,10.934973955154419
[-9.64465016e-448],-9.636934438933607395e-448,2.726827625931937171e-449,-4.8184672194668036976e-448,0.8865621665176943,0.001972721851682698,0.886617985849843,10000,11.24491834640503
[-1.65129857e-13],-1.6494821408123997935e-13,5.4737247364284624048e-15,-8.247410704061998968e-14,0.98094618174184,0.004846128179373926,0.9811009271043085,10000,10.461827039718628
