Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.119544744491577
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.639079570770264
[-1.00086917e-4533],-1.00016855907362552275e-4533,0.0,4.1695196040862894053e-3684,0.6387292735609649,0.003678245705176777,0.6388266248738583,10000,7.800809383392334
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.725897312164307
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.661898851394653
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.588357925415039
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.058703422546387
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.74177360534668
[-2.34939425e-4651],-2.3451653405451364417e-4651,0.0,4.1695196040862894053e-3684,0.6340182742639745,0.005540665297726522,0.6342471882250036,10000,9.299442768096924
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.179128170013428
[-4.29320696e-3591],-4.2859085046516670736e-3591,0.0,-2.1429542523258335368e-3591,0.6782326669679745,0.007365155009549611,0.678536598540234,10000,9.403149843215942
[-6.83603966e-4886],-6.8257856046105292057e-4886,0.0,4.1695196040862894053e-3684,0.624868648453774,0.0048493341714105805,0.6250566033777298,10000,9.331037998199463
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.29123568534851
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.912272930145264
[-4.85683203e-4254],-4.8485754123462554884e-4254,0.0,4.1695196040862894053e-3684,0.649892067443546,0.00619564765212628,0.6501477379528066,10000,9.118506669998169
[-5.51642013e-3370],-5.5081454957709054565e-3370,0.0,-2.7540727478854527283e-3370,0.6884649570905584,0.004483862691465506,0.6886034126572609,10000,9.23250436782837
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.38672947883606
[-5.46827096e-4581],-5.4649899942475513484e-4581,0.0,4.1695196040862894053e-3684,0.6368443115127402,0.003359037619730661,0.6369266154895897,10000,7.465489864349365
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.14771294593811
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.268861770629883
