Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999865],-0.69228579786528251854,0.35394206115000099208,-0.388403003716929219,0.9660358473758205,0.10324967586083539,0.9999966397474217,7386,8.666595458984375
[-0.99999193],-0.09430123266694039149,0.2908192453883703844,-0.081570964794525841,0.9541091927447509,0.09898566016395723,0.9999917982606529,7499,8.554223537445068
[-0.99999589],-0.8326865120527821679,0.34057333306208963753,-0.43466339850650447403,0.9616910537865098,0.11074208294682901,0.9999941508730132,7040,7.244372367858887
[-0.9999338],-0.34483071059563161055,0.4357337727654634917,-0.325870732853502748,0.9722871553046197,0.08950699677775556,0.9999765120048618,10000,10.109970808029175
[-0.99999937],-0.81825270588292673557,0.3302191906409003447,-0.48271328038090427205,0.9773373032594396,0.09559661996480993,0.9999977038405766,7195,8.34691047668457
[-0.99999415],-0.3536798446381248481,0.4664074982204737293,-0.34762047130177061165,0.8907119741947205,0.1940877427491868,0.9999930189268375,1387,1.917443037033081
[-0.99999643],-0.85995062635149833227,0.3406364915355304115,-0.8309046771421913418,0.9684596642113598,0.1055374225918305,0.9999945438753808,6975,7.818776607513428
[-0.99999031],-0.06597990188587348056,0.2353710224678779088,-0.034061237384274374165,0.847912474915226,0.17701798669293256,0.9999910129346457,1602,2.0809926986694336
[-0.99999167],-0.85935255829145362083,0.3440115437894542462,-0.84293440322852399097,0.9675086558959215,0.10698099385645364,0.9999916658667829,6770,7.677679061889648
[-0.99999277],-0.8448964074342423501,0.35438007050103106566,-0.78777212255906516833,0.9652860182647522,0.10643435699813678,0.9999922359583502,6968,7.61724853515625
[-0.99999457],-0.8420008922522159027,0.34979921468738508933,-0.6857338456198577201,0.975351057152308,0.09860994821340689,0.9999932718851466,6763,7.4424097537994385
[-0.9999964],-0.2541676106542566984,0.4262983688181282899,-0.127089030878223424,0.8784570288333209,0.2010552991249291,0.9999945232275113,1248,1.5154221057891846
[-0.99999898],-0.12899278015186775986,0.24184485795763315636,-0.087327732709939281,0.9629086232844589,0.1019479576791279,0.9999970903300555,7462,8.40329122543335
[-0.1670734],-0.05071253359998650117,0.07651417892917339295,-0.025368214005180449166,0.9610916431261718,0.08153579002944852,0.9962979559453906,10000,10.120512008666992
[-0.99999697],-0.8518498761922582076,0.33083221548481312057,-0.5527296651685995897,0.9774823989567524,0.09802016065476105,0.9999949755834059,6810,7.592851400375366
[-0.99999598],-0.79541339767454034403,0.31551390317967470858,-0.77653037250878492325,0.9717972790134526,0.09950457750722153,0.9999942085629342,7542,8.229182481765747
[-0.99999372],-0.8604079745348734229,0.3444256133681656463,-0.8495924898949351242,0.9674924444636576,0.10700955668218784,0.9999927686244322,6765,7.010485887527466
[-0.99999639],-0.83067679329475812926,0.34994724635443908057,-0.74355328979181417506,0.9693112636763471,0.1042355904617954,0.9999945182260311,6832,7.611835241317749
[-0.9999957],-0.86592684036984636297,0.3236865133114059879,-0.84642371787778421103,0.9788508638974016,0.09729977543479554,0.9999940122493778,6937,7.577526092529297
[-0.99999447],-0.44263816799134488936,0.46241826030339635214,-0.36666972876072355332,0.8911303736404498,0.18675502972572933,0.9999932102946486,1727,2.1505959033966064
