Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.9968402e-06],16.124963218318591644,49.123395854702970757,33.795723253729750786,0.9566741916590114,0.07864703389676692,0.9999329297375943,746,0.4954226016998291
[9.15552897e-06],15.6431206370911344665,56.510656714037905184,25.617155293201924993,0.9670083975479842,0.08205555731450309,0.9999323408211146,1097,0.7241153717041016
[9.94573174e-06],24.128651199013118285,79.290850284612695104,38.116183543698484278,0.9530462854133387,0.09929589259390798,0.999929481450159,767,0.6189289093017578
[9.95211912e-06],23.311366039276812764,60.142984566123258532,36.7517639079456845,0.9451481847989059,0.09298903907871856,0.9999294588094967,775,0.5795612335205078
[9.91428895e-06],33.911297645720617135,83.06683322415210092,46.324407840221421554,0.9346326797679652,0.11261777066050861,0.9999295930083468,688,0.45864033699035645
[9.97501311e-06],18.099888568291934161,53.173771181393929792,36.706071326327098216,0.9541255320956065,0.08333953130798574,0.9999293777191182,813,0.6456258296966553
[8.77962156e-06],23.27488539526407663,62.569142436947875426,41.65827072291526326,0.9474661676543796,0.09422122455537447,0.9999337443528544,680,0.45238757133483887
[9.87554833e-06],24.633797356057286545,64.60551208080066969,38.471747331960196355,0.9379634067185261,0.09202369136291826,0.9999297307025433,755,0.4723360538482666
[9.58714113e-06],16.520599990165728374,50.31277055057871375,31.450072812772174138,0.9576416375552234,0.08041187179813569,0.9999307643837119,877,0.591484785079956
[8.57589258e-06],12.241825653853850393,43.524609336528469264,25.512013377395512797,0.9597404687476198,0.06708265774598925,0.9999345175879257,1208,0.9070241451263428
[9.99283202e-06],25.784153084533012459,71.10150639259596469,50.309307633229845162,0.9432196467863149,0.09832633437282029,0.9999293146690567,657,0.5514490604400635
[9.80419816e-06],21.125956876236235256,56.147688181097313593,49.45013075762375951,0.9450754732992904,0.0868692972506464,0.9999299850081884,647,0.577951192855835
[4.24991972e-06],13.2858317731896173565,50.47995110327537273,26.134891421899008393,0.9670218737778546,0.07453428122328047,0.9999539027130814,1080,0.6884284019470215
[9.76754534e-06],21.969566464402992502,70.48398918120856756,35.738884793502347436,0.9535322096183511,0.09394427970477305,0.9999301160056336,843,0.5390403270721436
[9.97860788e-06],15.427670596150204841,50.709694329450325342,34.81157221491963059,0.9594047043449496,0.07788361360873125,0.9999293649949509,799,0.5432336330413818
[7.65432895e-06],19.486975855827203074,56.861546851824445747,43.01932490460625481,0.9505682961245321,0.08544000573432589,0.9999381359193501,659,0.5836822986602783
[7.75093185e-06],15.508170994162089016,49.367529157450788856,34.34035729687473079,0.9609064372890852,0.07890360480769437,0.9999377467597069,686,0.6018698215484619
[9.93918433e-06],26.05089257238482282,74.502907988980726924,43.675883871328902274,0.9442190191505916,0.09956871226279039,0.9999295046656547,881,0.5512511730194092
[8.26533473e-06],25.916927809297085344,74.20923229125638648,41.71988523830023409,0.948995716663706,0.10176947963903313,0.9999357141744616,833,0.540412187576294
[7.9439302e-06],17.177226868706176698,55.965581183693971015,30.432889789430246986,0.9594937492062638,0.08335380663765775,0.999936976471857,922,0.5940170288085938
