Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999739],-0.9530492718054547349,0.19031470080621782116,-0.8794021679397620245,0.999337359750057,0.005223066781718603,0.9999953341259039,7187,7.564511775970459
[-0.9999905],-0.935281203745942148,0.23398671856552288932,-0.51175484662579991894,0.98661377988956,0.06180505918881065,0.9999911042659174,7306,7.486646890640259
[-0.99999093],-0.92043212664237190115,0.26444611812174076548,-0.6520801510008976281,0.9979641320545687,0.007946701770756136,0.9999913040085534,7148,7.94771933555603
[-0.99999767],-0.7449477631645793214,0.4047611766474125778,-0.6527278977551590397,0.9960868246382147,0.012245817888061242,0.9999955935804445,1249,1.2826902866363525
[-0.99999225],-0.85346729820664206715,0.3533560438668343572,-0.5845482406034044902,0.9964049565494874,0.015041119885700203,0.9999919614085475,8901,9.321319341659546
[-0.99999195],-0.2401844124400470377,0.41704518367365284658,-0.21122585210519779822,0.9636570838806879,0.043331358291543505,0.9999918095181757,8829,9.6194748878479
[-0.99999833],-0.98031330547763298515,0.07806046065035564093,-0.95832722857532418547,0.9995536556866036,0.005655172893161511,0.999996266037303,5436,5.765527248382568
[-0.99787968],-0.8484920872402192236,0.3542925980168529586,-0.5954130590735868204,0.9978900690920682,0.010309837120685953,0.9998670085692772,10000,10.427170991897583
[-0.99999631],-0.0430810732012484395,0.17444774019115397379,-0.033995809476862463456,0.9736148252548975,0.035787478485819924,0.9999944560407968,7136,7.610539436340332
[-0.99999159],-0.24490874510586440514,0.27895142720001480367,-0.18421412756387147629,0.9827196255291011,0.06597329366975817,0.9999916296106738,8920,9.16027545928955
[-0.99999],-0.9572776211182212474,0.12459165142716542923,-0.73311315503818994454,0.9985710558408737,0.012210648651797634,0.9999908734179151,5497,5.6145408153533936
[-0.99999184],-0.85548121404916641465,0.070772149989427148146,-0.49835463056342884275,0.9987164677376221,0.004312729758658245,0.9999917518658215,7193,7.9218590259552
[-0.99999912],-0.9937600801937725103,0.05447228882590151107,-0.89105067151807978504,0.9998387949840819,0.0028832650866189185,0.9999972939962127,5252,5.466749429702759
[-0.99925111],-0.30145996534504153165,0.44619428962385033674,-0.27879367456874197466,0.9926332408489287,0.016657018995883878,0.9999209875688924,10000,9.716322183609009
[-0.99997936],-0.4658557807928529927,0.4918993385531184601,-0.4080520167429643766,0.9924917704529161,0.012193755166236895,0.999986885496957,10000,9.880098819732666
[-0.99999715],-0.75516548443323843235,0.38999593809856453097,-0.4771236887767078041,0.9985182626240946,0.0029299863780366873,0.9999951227636591,999,1.048182725906372
[-0.99999886],-0.03672376374273213123,0.17676913904983198477,-0.03525050337654207685,0.9469411497588082,0.036978029249738,0.9999969206681283,7211,8.156699657440186
[-0.99999366],-0.7502276422732871423,0.3414617300077598011,-0.49678599172447043675,0.990599137751121,0.04161997279251558,0.9999927341229846,7171,7.732075929641724
[-0.99999309],-0.44427837834862969485,0.47335758406420141582,-0.36611680937862580308,0.9809335874340955,0.025318853703950473,0.9999924125069011,6948,7.304957151412964
[-0.99999076],-0.7018893130898843221,0.14463334523806376757,-0.38708630547545485454,0.9969144498010593,0.015050486581905411,0.9999912254268538,7251,7.3904266357421875
