Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50867767e-2582],-2.4797028626042708696e-2582,0.0,5.772266358598377926e-1625,0.7272582816669756,0.004861177450102896,0.7275374682793071,10000,18.287887811660767
[-4.74472971e-12],-4.708660140853237072e-12,3.6601481117038305532e-13,-4.7067018371067010308e-12,0.982729430101817,0.0018252774964186056,0.9829227825214364,10000,18.193674087524414
[-8.11022384e-05],-8.0878189314546845043e-05,3.4789022569029210069e-06,-8.0641753418135855055e-05,0.9906521685575541,0.004927500039939147,0.991030324252183,10000,18.02641224861145
[-2.45181262e-134],-2.4173901970173000414e-134,2.8097603477610968114e-135,-2.4172638297268899075e-134,0.9379460644349401,0.0037748128216031755,0.9381513892279529,10000,20.088899850845337
[-2.51426888e-205],-2.4767065012099300806e-205,2.9342211858324852315e-206,-2.476530871963931676e-205,0.9232614397790633,0.004388333019483476,0.9233762727406598,10000,16.78717613220215
[-6.94396894e-570],-6.893905060012230079e-570,5.6394353881796286757e-571,-6.890532273045733643e-570,0.8719605612959412,0.004866315265210422,0.8722231890009617,10000,16.636158227920532
[-7.78791169e-401],-7.7347046123416908174e-401,6.244221490382627485e-402,-7.7286757228800711094e-401,0.8929565098700241,0.0020635413371948752,0.8930977316023413,10000,18.782933712005615
[-5.39444677e-2673],-5.35104483253064406e-2673,0.0,-5.3466449372989012993e-2673,0.7226141546084979,0.0020331261845612453,0.7226968697931813,10000,18.047906398773193
[-4.61865913e-1050],-4.54508250726837411e-1050,5.622828633063703371e-1051,-4.5447994332341618796e-1050,0.8262447373122738,0.002015260860416071,0.8263398587638365,10000,17.836232900619507
[-8.74310045e-12],-8.6943943917050132904e-12,6.1328979970343408424e-13,-8.690573663369851754e-12,0.9827432565146064,0.00496210186214161,0.9830318598040956,10000,17.35141372680664
[-2.91648291e-31],-2.8998016855463484432e-31,1.7717939978021948638e-32,-2.8944414813307515464e-31,0.9710511518874227,0.0019494339083799724,0.9711527146750455,10000,17.780869245529175
[-2.35287007e-31],-2.3304475165883683715e-31,2.0474885997364566544e-32,-2.3300720219694278686e-31,0.9708600806539119,0.003941794461434454,0.9710429787586633,10000,16.52323889732361
[-5.57420801e-05],-5.5379170534056824807e-05,4.2279656700482104238e-06,-5.535517503051467725e-05,0.9900267047267273,0.003667900410138625,0.9901893400169735,10000,17.65754771232605
[-0.99999053],-0.40235822167194726465,0.46779702095779264064,-0.3835947801722617628,0.9656045981433582,0.06541610600734682,0.999991115542883,120,0.396986722946167
[-6.96918507e-165],-6.8904607418846145085e-165,6.998580731975442445e-166,-6.8899220947291819176e-165,0.9310870593931442,0.004715023867130618,0.9313014855051718,10000,16.087682962417603
[-8.11021356e-05],-8.075158515730581863e-05,4.7040362808922168825e-06,-8.0707194467670487973e-05,0.990759378295784,0.002350507985800694,0.991022109268597,10000,17.583014726638794
[-8.74310045e-12],-8.683218989189263627e-12,6.996155719947399068e-13,-8.681067848303825629e-12,0.9827641824727033,0.005435588901490718,0.9831171180773339,10000,17.065366744995117
[-3.12690083e-20],-3.0943914965661788172e-20,2.94494747736061784e-21,-3.0940017101918416838e-20,0.9763407377849252,0.0026022783576693824,0.9764922299528097,10000,17.891785144805908
[-9.38139752e-13],-9.318625267681242227e-13,6.789796989800619754e-14,-9.316366910562895643e-13,0.9823748835228684,0.001867775754880588,0.9825625742352426,10000,16.951083183288574
[-1.20232422e-102],-1.1857024702627216428e-102,1.3685211740813577528e-103,-1.1856347873196006323e-102,0.9457545177977414,0.003371714691747801,0.945961898383566,10000,17.952466011047363
