Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22462205e-06],7.984234228485644272,7.327825120585117163,9.083212085581196476,0.7137220247566072,0.1339932431100856,0.9697112653803673,640,1.0765671730041504
[9.62700662e-06],9.0284352361692682765,8.35487984342337617,9.947856119776140883,0.6999902406346908,0.14924820125766516,0.9677093246116308,543,0.8494577407836914
[7.49181437e-06],9.191121182278521576,8.84454480908106232,10.562151786645457903,0.6971419807558457,0.16168624370485066,0.9707014835097815,374,0.7957503795623779
[7.95399754e-06],7.3996113150523041215,7.8528841381457543513,8.113737987285063225,0.7379493420288128,0.15408375442662106,0.9706589659294755,728,0.9959113597869873
[9.82765293e-06],8.792213108029336454,8.891526472152120075,9.653866049845285052,0.715683385517895,0.16971187100387142,0.9673819229335137,487,0.7282261848449707
[9.68218125e-06],8.125997566823327591,8.197857546086310969,8.911620536288291986,0.7221562220742942,0.1553256709223334,0.9667731223485738,557,0.8934452533721924
[9.59266452e-06],8.208216236119353287,7.9863637504780433276,9.025253723016290636,0.7152279104147556,0.1467618252800997,0.9688297685434314,569,0.837043285369873
[9.11203524e-06],9.158361778059745611,7.871175863994667285,10.261753497131174084,0.692145391387192,0.1411583957997645,0.9650585141475019,463,0.7230510711669922
[8.94258658e-06],8.235974501069629598,8.287682688278597072,9.539526693815199714,0.7132782016187448,0.15173552417464423,0.9688776849135867,406,0.5495359897613525
[9.9572917e-06],9.103475325229380405,8.244142882898018333,10.128914271480648282,0.6920668179988628,0.14724384138722366,0.9683923918445823,467,0.598334550857544
[9.48463156e-06],7.9765672703337984558,7.9214297154279364943,10.5928418193375726885,0.7063974812231334,0.1505295510997264,0.9676414016082531,328,0.4683568477630615
[8.12906802e-06],7.2604003735241275865,8.17640902204516206,8.052485422845442083,0.7516244062226579,0.16921122675741268,0.9768736363637636,649,0.9089245796203613
[8.95318857e-06],8.4006046839452639145,7.817346512268708219,9.221998781935472911,0.7069924323554647,0.14003039705696754,0.9693350104641507,581,0.9783310890197754
[8.49088613e-06],6.2398608198456250455,7.4218197793016905156,6.86191151914161988,0.7618670850035678,0.146589234733533,0.9750427166878329,822,1.1985747814178467
[9.59365516e-06],10.763023449953759925,8.731920271494373476,12.063562254078292022,0.6740119053733271,0.15925677929322568,0.9708014695843374,377,0.8796217441558838
[9.44417674e-06],9.795742024378558113,8.476201794898841278,10.922118121899811605,0.6883252247216791,0.15159272336774704,0.9691837124692135,417,0.9840936660766602
[7.08415105e-06],7.6556204049379320948,8.0449392447161046146,8.431529287495579683,0.7283121453002666,0.1510562444820154,0.9654310655643299,567,1.0168395042419434
[9.1221704e-06],5.662830992417133441,7.645941195403463303,6.345376896459821338,0.7854026568103523,0.16489959246194863,0.9730047338937532,784,1.2560784816741943
[9.41232755e-06],8.6217920065546463015,8.401036759858728277,9.741907325646803158,0.7104489620951852,0.15977000891045495,0.9717711681061925,512,0.8569490909576416
[9.14971338e-06],8.118639298533188136,8.197959474472093906,9.0449971208432436145,0.7253108634342975,0.15915967925061117,0.9683379580499104,584,0.8859586715698242
