Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48918705e-06],0.23101173407586590076,0.4655375706350961625,1.087706546477514396,0.8897954066627204,0.06324707426087285,0.9713191280660197,66,0.1968836784362793
[9.84233896e-06],0.39159998670842397446,0.7892390787453610915,1.3459124244764641403,0.8764887246417361,0.07064074723884255,0.9676314182312773,68,0.1950371265411377
[8.65077341e-06],0.20928075235930636112,0.53317308071601329225,1.0141756349879301024,0.9008526591005421,0.06054851488777765,0.9661055947837348,63,0.21873974800109863
[9.94765417e-06],0.1470685327947283898,0.46218686756499903866,0.90213012099713044785,0.9057440104075499,0.05155306292186558,0.9666477003958291,78,0.2310786247253418
[9.6088191e-06],0.16649210315073770076,0.43831028334630264324,1.2299069530631793751,0.9032343391943903,0.057201978665623314,0.9682714004850788,53,0.15679383277893066
[7.88532478e-06],0.24957840243621469573,0.47954809210873130187,1.16683359798423785,0.8932489992965851,0.06705590247908375,0.9672693385867959,69,0.19774365425109863
[9.80678436e-06],0.235083662721552722,0.4877472193233590758,1.2543664039315178107,0.8943204363224596,0.06179218094042554,0.9677907404968347,54,0.15715861320495605
[8.3866383e-06],0.23335972924038126066,0.53252125684114953784,1.1981782797992011846,0.9005756103806449,0.05595982700824339,0.9683588858252944,57,0.25613903999328613
[7.7278913e-06],0.18163964232933903902,0.44309687633093153674,1.1378424495074831545,0.9016118050943818,0.0573669056330077,0.9684134858284907,72,0.20568466186523438
[9.87560347e-06],0.17841551540389973924,0.3981884189764968244,0.74539192720948916027,0.9127873448544506,0.06396652016116958,0.9704993659992202,95,0.29399847984313965
[9.57507429e-06],0.25775755842538803514,0.70992104548759603165,0.7499498018537610384,0.8971095413122937,0.06322326459537436,0.9648434141928001,90,0.3336167335510254
[9.59986793e-06],0.07828072635547354758,0.21982517601757074643,0.825074036472658997,0.9158277766536383,0.044371692504653545,0.9680369632394086,59,0.23907136917114258
[9.68970516e-06],0.11438309612552767015,0.49905485614113146323,0.8507311617074788936,0.9151231844017865,0.04385044714868766,0.9673278702793762,67,0.2024071216583252
[6.71811672e-06],0.2525338302535351989,0.52953811100401108317,0.9945687065512879758,0.8933387831519127,0.07141717331232554,0.9695779463321561,71,0.3205890655517578
[9.34449152e-06],0.1420175769546502711,0.33657998527818017395,0.92935582624388166355,0.9145854267797479,0.055240391253874234,0.9649430926568908,65,0.22292327880859375
[9.54043365e-06],0.050966792540964643628,0.12660859483579901512,0.6175495572792915444,0.9255360773281892,0.05298173625935996,0.9695488133508623,89,0.25098538398742676
[8.90108294e-06],0.24430199752698826523,0.56012913741024260896,1.1784313706185974471,0.9014937485010287,0.061133572206903186,0.9674050373778241,57,0.26985788345336914
[9.0053062e-06],0.21707272488883327126,0.47887292124459189034,1.0245739253908217456,0.8860836530338805,0.07181644783605914,0.9681445119405563,66,0.2557210922241211
[8.70464845e-06],0.10826056908933413508,0.27952297194362124666,0.9368115545390933359,0.8965766536257543,0.05272187417211539,0.9665310244509613,65,0.22817587852478027
[9.39690003e-06],0.17784886985708109612,0.43021173632931300335,0.9320647589861462713,0.9033864709419904,0.058627530572684716,0.9652221650742503,83,0.29422712326049805
