Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.878327732872276144e-05,1.3440463350107063785e-05,-7.8768174571726289e-05,0.9897935829782826,0.00824603947435502,0.9912983136710026,10000,7.716689109802246
[-0.99999855],-0.5195520667885433592,0.4936671491310802086,-0.39853066112881632924,0.9918066233133556,0.021238178256948372,0.9999965200180948,408,0.3684377670288086
[-0.99999331],-0.31233596053379785452,0.4596982116201929153,-0.30660215138893814267,0.9639760381160953,0.09558310026535503,0.999992534300306,313,0.2802002429962158
[-0.99999178],-0.084760150515280613024,0.2563723681987740498,-0.048331721401144262177,0.9109196030675537,0.09157421070021039,0.9999917252729503,412,0.4316222667694092
[-0.99999621],-0.47542435330342223477,0.45424536604125992852,-0.44996600150636547775,0.9816466297780817,0.06977585461574469,0.9999943832863248,413,0.40553951263427734
[-0.99999628],-0.8627609690285342244,0.30057033581888547902,-0.5428924430019971055,0.9797263587889317,0.08179632893067246,0.9999944291152524,416,0.43413829803466797
[-4.53638003e-71],-4.4702778335907986723e-71,5.0945360225277616047e-72,-4.4695744399436511524e-71,0.9546065161555427,0.015310960071860521,0.9553949433919534,10000,6.651273727416992
[-0.99999832],-0.4930635207363784289,0.4931160194015783125,-0.48351552262545076236,0.9689234294264696,0.08588342471049432,0.9999962584997775,405,0.6350038051605225
[-8.11022389e-05],-7.8446184515284209266e-05,1.266148410587662204e-05,-7.834900026867439841e-05,0.9900806775039295,0.01630157115400113,0.990916983441385,10000,6.206149339675903
[-0.99999465],-0.8874957283007214108,0.30776281490849163538,-0.60730334473392294243,0.9932622136346512,0.02885047149735948,0.9999933202030012,442,0.5405488014221191
[-1.27704563e-314],-1.2490654027789669349e-314,1.8544043207465315306e-315,-1.2486421518015420195e-314,0.9046583708584356,0.011084491293282425,0.905304046715958,10000,7.993680953979492
[-0.99999805],-0.54884933520198608494,0.45064192737300632908,-0.49418214989346768756,0.9531211882917707,0.07276769957184931,0.999995965657877,385,0.43407249450683594
[-1.06591592e-05],-1.0110863364565484952e-05,2.3309770377257112688e-06,-1.01106599731776483135e-05,0.9877290851080776,0.016703036234459193,0.9888704034416826,10000,7.938733816146851
[-0.99999059],-0.6312222488668869007,0.44528865433716497083,-0.35107725788480005763,0.9882430304014227,0.03414322200225142,0.9999911454807364,302,0.398789644241333
[-0.99999351],-0.59803777210174424603,0.47396201185136048174,-0.54827449202042859134,0.9839222538472627,0.05312765003399848,0.9999926459824534,630,0.8135983943939209
[-8.11022389e-05],-7.79443358700638328e-05,1.5473364891088995466e-05,-7.787002487589706091e-05,0.9903893873072876,0.00425355673675324,0.9908206871152675,10000,7.7529003620147705
[-0.99999122],-0.44357354056539291876,0.47866402068190392949,-0.40601784612735291685,0.9765565968673469,0.08266301972802131,0.999991444688946,380,0.6229910850524902
[-0.9999923],-0.4716192455299582649,0.49259607647662169135,-0.45718432030546743634,0.974130550105094,0.07257180253829981,0.9999919882888249,400,0.44073987007141113
[-9.46329487e-779],-9.240261148845408165e-779,1.3866833609779210837e-779,-9.239579695648602111e-779,0.8501377995012199,0.008278625707935658,0.8504915914793331,10000,7.724739074707031
[-8.10934472e-05],-7.990632319827227777e-05,9.518046232397913122e-06,-7.9365267841395707975e-05,0.9896860537095185,0.01600803339259541,0.9909149583204026,10000,7.410582065582275
