Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.22194811],353.2219481066153892,2.775557561562891351e-17,669.7741863695526569,0.5797489154644477,2.220446049250313e-16,0.579748915464448,10000,5.826096773147583
[487.8281456],487.82814560044517893,1.1102230246251565404e-16,672.0338986148472582,0.5061234235153256,1.1102230246251565e-16,0.5061234235153255,10000,7.281817436218262
[356.90907597],356.90907596734042992,2.775557561562891351e-17,666.2803977861546771,0.5775612020852368,0.0,0.5775612020852368,10000,5.802091360092163
[437.36385316],437.36385316473137583,8.326672684688674053e-17,668.01943127389989446,0.5323656058603411,1.1102230246251565e-16,0.5323656058603412,10000,5.892186164855957
[448.77094654],448.77094654472899468,2.775557561562891351e-17,670.8462444942393222,0.5263065619281131,1.1102230246251565e-16,0.5263065619281132,10000,5.867516040802002
[460.55699016],460.55699015633988794,1.1102230246251565404e-16,664.8306800217409399,0.5201265843181454,1.1102230246251565e-16,0.5201265843181455,10000,7.346942901611328
[468.45667911],468.456679109424734,2.775557561562891351e-17,661.2792277627548457,0.5160285756837367,1.1102230246251565e-16,0.5160285756837368,10000,5.82449197769165
[380.64992169],380.64992168514099055,0.0,668.14945960842688455,0.5637375092417748,1.1102230246251565e-16,0.5637375092417749,10000,7.38832688331604
[476.01655796],476.01655796069431045,5.551115123125782702e-17,665.43196688932715516,0.5121390782401739,1.1102230246251565e-16,0.512139078240174,10000,5.7872583866119385
[399.69346216],399.6934621586042137,2.775557561562891351e-17,665.0514464628565837,0.5529577972055633,2.220446049250313e-16,0.5529577972055635,10000,5.780669927597046
[357.23877891],357.23877891215777605,2.775557561562891351e-17,668.7304857456673463,0.577366128361582,1.1102230246251565e-16,0.5773661283615819,10000,7.404281377792358
[463.7593133],463.75931330337828007,5.551115123125782702e-17,664.57324643261349145,0.518461157691626,1.1102230246251565e-16,0.5184611576916259,10000,7.331584453582764
[416.42189019],416.42189018826516067,0.0,670.5729718131208056,0.5436986247071651,0.0,0.5436986247071651,10000,5.778373956680298
[490.3333254],490.3333254023149887,0.0,668.51372923248074975,0.5048569270391055,2.220446049250313e-16,0.5048569270391057,10000,7.3442864418029785
[479.96827484],479.96827484282158421,5.551115123125782702e-17,668.00157507032664034,0.5101182413873621,1.1102230246251565e-16,0.5101182413873622,10000,5.78218150138855
[435.5018673],435.5018673048249801,2.775557561562891351e-17,669.09292647250017133,0.5333620957825946,0.0,0.5333620957825946,10000,5.7812371253967285
[339.87734553],339.87734552977638697,2.775557561562891351e-17,665.40410183590131193,0.587763814343175,1.1102230246251565e-16,0.5877638143431752,10000,5.801217794418335
[402.3998435],402.4008582604970665,0.058578688880788201537,665.42122234127890534,0.5514462929940626,3.258036549088355e-05,0.5514468573872116,10000,7.342021226882935
[295.43080259],295.4308025932514185,5.551115123125782702e-17,659.84010092690826854,0.6156623863103874,2.220446049250313e-16,0.6156623863103876,10000,7.253569841384888
[484.61193087],484.6122304801762335,0.029959422934359759884,663.74295190650413817,0.5077540096564686,1.5192236015402571e-05,0.5077541615864254,10000,5.737805604934692
