Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.46853068e-40],-8.465990122778345343e-40,1.4665725052800451642e-41,-4.2329950613891726715e-40,0.9665415739512595,0.003257295671552413,0.9665965534906349,10000,9.769885778427124
[-1.57098546e-2128],-1.5709854640536382261e-2128,3.39775593078095037e-2147,-7.8549273202681911305e-2129,0.7525675005074779,2.220446049250313e-16,0.7525675005074777,10000,11.472874879837036
[-2.27972984e-893],-2.2792738924190431299e-893,3.223702437385788404e-895,-1.1396369462095215649e-893,0.8397687806673555,0.0012346060761503246,0.8397862423801846,10000,11.743843078613281
[-3.38973416e-2177],-3.3897341571973137665e-2177,5.8120973729905825233e-2196,-1.6948670785986568832e-2177,0.7497394928883613,0.0,0.7497394928883613,10000,11.981022357940674
[-5.12385303e-70],-5.122315875651415416e-70,8.8734424652559077754e-72,-2.561157937825707708e-70,0.9555172522720248,0.003126027982739594,0.9555701450771394,10000,12.176664590835571
[-5.06644844e-2179],-5.0664484355011177236e-2179,6.0542680968651901284e-2198,-2.5332242177505588618e-2179,0.7496091233181713,2.220446049250313e-16,0.7496091233181715,10000,10.695409059524536
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.58336067199707
[-2.98148421e-69],-2.9805897631533829933e-69,5.163307460516346814e-71,-1.4902948815766914966e-69,0.9558707612058133,0.003144395263401665,0.9559239249047358,10000,11.74343991279602
[-7.29352602e-2181],-7.2935260190772369144e-2181,1.4189690852027789363e-2199,-3.6467630095386184572e-2181,0.7495151847026461,1.1102230246251565e-16,0.749515184702646,10000,11.91642689704895
[-2.07316942e-890],-2.072754782397293894e-890,2.9316111005095188868e-892,-1.036377391198646947e-890,0.839969224780156,0.0012418004080573,0.839986788246379,10000,11.371842384338379
[-1.48222365e-231],-1.4802967572678659092e-231,5.3407584832156303216e-233,-7.401483786339329546e-232,0.9185492878460636,0.0031669535163004856,0.9186367314511511,10000,12.51356053352356
[-8.48688122e-2157],-8.486881220259041383e-2157,0.0,-4.2434406101295206916e-2157,0.7508933959786025,1.1102230246251565e-16,0.7508933959786026,10000,10.275951623916626
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.886780023574829
[-6.32317967e-899],-6.3219150325272511716e-899,8.941432167098726923e-901,-3.1609575162636255858e-899,0.8392464858879117,0.001251886742179128,0.839264192010706,10000,11.167831420898438
[-6.5329977e-2191],-6.532997699658499353e-2191,0.0,-3.2664988498292496764e-2191,0.7489266431293585,1.1102230246251565e-16,0.7489266431293584,10000,10.515132188796997
[-1.33600949e-4643],-1.3345398822315022257e-4643,0.0,1.0964329830594813455e-4103,0.6343002688543624,0.004463451516808116,0.634448386280874,10000,10.634949445724487
[-8.28918623e-2173],-8.2891862335121777445e-2173,1.2696720447877027208e-2191,-4.1445931167560888723e-2173,0.7500535791454811,1.1102230246251565e-16,0.750053579145481,10000,11.592867612838745
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.738131523132324
[-3.64344883e-2163],-3.6434488294513541998e-2163,0.0,-1.8217244147256770999e-2163,0.7505290954289604,2.220446049250313e-16,0.7505290954289602,10000,12.31472373008728
[-3.89876359e-2107],-3.8987635896382285393e-2107,2.674241454081919049e-2126,-1.9493817948191142697e-2107,0.7538209631161088,0.0,0.7538209631161088,10000,10.319862604141235
