Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34116126],2.3411612602792580102,0.0,5.5154788559024974745,0.7671368593703887,2.220446049250313e-16,0.7671368593703884,10000,13.75872278213501
[1.81954379],1.8195437861664719837,1.084202172485504434e-19,5.902476290530735951,0.7690633576690088,2.220446049250313e-16,0.769063357669009,10000,12.940410852432251
[2.31666838],2.3166683847685586182,2.168404344971008868e-19,5.502032835298670659,0.7325857407546192,1.1102230246251565e-16,0.7325857407546194,10000,15.87241005897522
[2.23691648],2.2369164848512210779,4.336808689942017736e-19,5.765609474189958408,0.7454144780742477,1.1102230246251565e-16,0.7454144780742478,10000,15.91054892539978
[2.36950078],2.3695007830176543207,0.0,5.7554949208122167252,0.7250103041272916,2.220446049250313e-16,0.7250103041272918,10000,15.927939414978027
[2.17892925],2.178929251597024013,0.0,6.101956025646740702,0.7701449291446534,1.1102230246251565e-16,0.7701449291446535,10000,15.19314694404602
[1.43566589],1.4356658901000689699,2.168404344971008868e-19,5.965775712898715478,0.7728899150670536,2.220446049250313e-16,0.7728899150670534,10000,16.0694899559021
[1.79114708],1.7911470806596078115,2.168404344971008868e-19,5.8106904169194361904,0.7698685661852201,1.1102230246251565e-16,0.76986856618522,10000,14.894852638244629
[2.11813134],2.1181313362366012852,2.168404344971008868e-19,5.971633492605968792,0.7999886527675493,3.3306690738754696e-16,0.7999886527675496,10000,14.241586685180664
[2.47326536],2.4732653557889217179,4.336808689942017736e-19,5.5656956177978124246,0.7378167619287274,1.1102230246251565e-16,0.7378167619287275,10000,14.443283796310425
[2.75833301],2.7583330081047524457,0.0,5.557737144540051894,0.7217381900561884,0.0,0.7217381900561884,10000,14.115299940109253
[2.6776889],2.6776889011630756186,2.168404344971008868e-19,5.486008711194222343,0.7321215904891414,0.0,0.7321215904891414,10000,14.251443147659302
[1.81970362],1.8197036221488893677,3.252606517456513302e-19,5.635759028170849157,0.7702088381711178,0.0,0.7702088381711178,10000,16.625768899917603
[1.0555273],1.0555272964625076532,0.0,5.6251780351750695,0.7796330170732324,2.220446049250313e-16,0.7796330170732326,10000,15.018629550933838
[0.54267126],0.54267126459645402846,5.42101086242752217e-20,5.5103376126167972486,0.8124482380029866,0.0,0.8124482380029866,10000,15.023453712463379
[2.60647538],2.6064753781939001272,4.336808689942017736e-19,5.8543374004034510355,0.7344211976700808,1.1102230246251565e-16,0.734421197670081,10000,14.908225536346436
[1.37665109],1.3766510852537745564,2.168404344971008868e-19,5.768168755795168509,0.7614502195424754,2.220446049250313e-16,0.7614502195424756,10000,15.648857355117798
[1.63284589],1.6328458868780276399,1.084202172485504434e-19,5.873517763486955976,0.7621576182402692,0.0,0.7621576182402692,10000,13.728829145431519
[0.99538273],0.99538273127431525176,1.626303258728256651e-19,5.6249130940325115582,0.7799637220793201,2.220446049250313e-16,0.7799637220793203,10000,13.942504644393921
[0.76979361],0.76979360907005328965,1.084202172485504434e-19,5.798154415115803905,0.7990905412018195,2.220446049250313e-16,0.7990905412018198,10000,14.67339563369751
