Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.41651027],347.41651027373389807,2.775557561562891351e-17,664.8468954137129367,0.5832167768049354,1.1102230246251565e-16,0.5832167768049356,10000,6.071546316146851
[327.41651644],327.49339963446391474,2.4986615358784796338,658.16158576455371276,0.5953463417795977,0.0014548904006346907,0.5953912281989802,10000,7.601696968078613
[477.78434626],477.78434625608489036,8.326672684688674053e-17,663.76331522319914374,0.5112340303089395,2.220446049250313e-16,0.5112340303089398,10000,6.151365756988525
[522.40670347],522.40670346649773187,5.551115123125782702e-17,668.2386189627114739,0.48891942735685134,1.1102230246251565e-16,0.48891942735685123,10000,7.602884531021118
[438.50998555],438.52702838644907246,0.9838211426398406988,664.2206351472045818,0.5317444556326578,0.0005092764167196961,0.5317532778823832,10000,6.888802766799927
[386.15498121],386.17834263209248952,1.5152384703887558007,658.6898214251410843,0.5605816183756778,0.000810682864998366,0.5605941618467207,10000,6.247911214828491
[394.37724173],394.37724173155629348,0.0,670.75755331380966917,0.555940746222108,2.220446049250313e-16,0.5559407462221082,10000,7.589480400085449
[248.76512551],248.76772300305097799,0.25973592674335367638,663.41723458397516117,0.6473190829307314,0.00017954583064030616,0.6473208784788176,10000,7.602813243865967
[300.35959674],300.35959673692552063,0.0,662.0146886529817477,0.6124696161996291,1.1102230246251565e-16,0.6124696161996293,10000,6.223453998565674
[449.48057072],449.4805707197595979,5.551115123125782702e-17,668.89077806264556403,0.5259321932888926,1.1102230246251565e-16,0.5259321932888927,10000,6.012501955032349
[406.4513875],406.4513875021032178,5.551115123125782702e-17,663.7002409883006839,0.5491943947209047,1.1102230246251565e-16,0.5491943947209046,10000,7.460624694824219
[408.84915593],408.849155929960606,2.775557561562891351e-17,668.6788676696634842,0.5478666369698202,1.1102230246251565e-16,0.5478666369698203,10000,6.234738111495972
[386.75576844],386.75576844283402353,2.775557561562891351e-17,663.01771289684505495,0.5602524767307758,1.1102230246251565e-16,0.5602524767307757,10000,6.012473106384277
[502.39462331],502.39718454908246723,0.2561108481447917101,664.2344149371724029,0.4988028567941421,0.00012616191227173224,0.49880411847635064,10000,6.05225944519043
[401.27123001],401.27123000657677268,2.775557561562891351e-17,663.8093850300504707,0.5520763290433421,1.1102230246251565e-16,0.552076329043342,10000,6.608235836029053
[379.74880138],379.75165584757971896,0.24641858778272897568,663.2575050610416824,0.5642525863124768,0.00013924232211756237,0.5642542017552257,10000,5.945657014846802
[475.31342398],475.31342398036191857,8.326672684688674053e-17,666.8936395117730057,0.5124995261641471,1.1102230246251565e-16,0.5124995261641472,10000,6.913830995559692
[350.1671085],350.16710849864541175,0.0,666.1387264059046759,0.5815701322212733,1.1102230246251565e-16,0.5815701322212734,10000,5.906806945800781
[367.75076169],367.75076169074504448,2.775557561562891351e-17,664.5539651982675894,0.571193072764242,1.1102230246251565e-16,0.5711930727642421,10000,7.2483580112457275
[440.19790682],440.19790681871384985,5.551115123125782702e-17,663.781866028840902,0.5308529511876293,0.0,0.5308529511876293,10000,6.388277053833008
