Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03982386],1.5394308342866011248,17.30480047060150634,2.1234925641555876309,0.9920783580420152,0.026588775937090303,0.9955377211587118,10000,7.409783363342285
[0.61167741],2.0043277136281148865,15.177601574465368234,2.703941786138303764,0.9790481227431433,0.0237314705871271,0.9825117551781491,10000,7.5308308601379395
[0.94897411],2.3201585554129227527,15.718753102959987711,2.6576278412512518191,0.9751227287011801,0.02326371961727913,0.9782172762773256,10000,8.580170392990112
[0.00183642],1.3518208516954907934,15.1240863140235718785,1.7307892413693987541,0.9953697223686604,0.0255826299450323,0.9990417664971243,10000,8.161076545715332
[1.91024513],3.528234543474815479,18.108503557524431216,3.8422887235553489984,0.9660521920358965,0.024731833861841947,0.9690949427157365,10000,8.271210432052612
[0.00037337],1.4358576646825806493,16.910102368037782944,1.9082962698338033309,0.9959941197574026,0.026493051085581976,0.9995679300477583,10000,7.61145806312561
[0.16252153],1.5719989474768648271,16.086654934548730158,1.970515822167040908,0.9876640776731601,0.025175871267636415,0.9909855245843738,10000,7.379808664321899
[0.30115023],1.3942490686252911768,13.7483567237393154185,1.6100021110689868177,0.9850721362343289,0.02177804898759767,0.9877290948517861,10000,7.098013401031494
[0.00505034],1.0917266102499779864,13.8943268185411086535,1.4613414288531882216,0.9952234600756037,0.02287024205109423,0.9984109214271248,10000,7.17825984954834
[0.09488324],1.6291511046659975336,16.208026447388052737,2.123067154504611987,0.9895535794538002,0.026560268261162926,0.9931122124306534,10000,7.165196657180786
[1.81005473],3.0146360357631692476,14.66880244014533349,3.3335063520332473765,0.9673991246006224,0.02108319096047498,0.9699163273084664,10000,8.19157600402832
[0.14710278],1.8267516949797171579,16.422839924780184881,2.2160957383401738078,0.9875347674188227,0.02753168763782956,0.9914237892264256,10000,8.912670135498047
[0.00218994],1.2002727275084855229,13.512060979836969261,1.6957580321326602142,0.9951774653440094,0.02401831641156417,0.9989535915499219,10000,8.952378034591675
[0.16868925],1.5279845959676526518,16.959263689704036764,1.7976636541691175786,0.9876174976855256,0.024711655841239407,0.9908160669875361,10000,7.046429634094238
[2.49784978e-05],1.5378204088045031163,16.183711692596885837,2.0055897499872351595,0.9958732217381273,0.027420428617722037,0.9998882446917894,10000,8.813217401504517
[0.2115637],1.6061911569370967847,16.093778109351706513,1.8913978418525081089,0.9863951347303203,0.02485967054211313,0.9897149695334927,10000,7.489131212234497
[0.03423461],1.5632230598196455622,15.175066676181316567,2.266987056568663006,0.9916135064516995,0.026669800446837484,0.9958626935558389,10000,7.389728784561157
[0.02863773],1.7282091984755309431,17.384455672220518596,2.1917784033736322322,0.9918474000840768,0.028242516067954162,0.996215972609007,10000,7.011163234710693
[0.006026],1.3881563909771427181,15.935154451321447469,1.7635891372478218976,0.9948698999073163,0.025841057805895195,0.9982642009005711,10000,7.256296157836914
[0.00043253],1.5331890056343823461,16.068032599829014238,2.1748445913800291108,0.9951704124747913,0.027262970989118982,0.9995349556816077,10000,8.941654682159424
