Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999785],-0.6772223403951531421,0.37595237300679979734,-0.6462301758218262658,0.9888566325747642,0.03357506759965332,0.9999957624670415,68,0.11354446411132812
[-0.82480613],-0.8208282062001308283,0.054656004452043665187,-0.82069143717761554785,0.9986067875238052,0.0025128662368786203,0.9987377103692942,10000,15.875970125198364
[-1.55786764e-12],-1.547442893793359189e-12,1.2098323109231475019e-13,-1.5474119280338963895e-12,0.9823193690916633,0.004019448723851677,0.9824444816984158,10000,16.00391435623169
[-8.11022389e-05],-8.060947627669477392e-05,6.2188576192891597175e-06,-8.0606093600182106596e-05,0.9907296595166859,0.0017804608936320843,0.9908247117021817,10000,15.804823875427246
[-1.20116694e-1987],1.6000585899801520117e-1366,1.599978585050479757e-1364,1.4109941806907177782e-187,0.7609520840931308,0.0005663852945231702,0.8020567674718411,10000,15.725702285766602
[-0.99999036],-0.56355012525730770266,0.43695356558937697414,-0.470730239185230541,0.9642466964211762,0.09107057353100453,0.9999910390707245,71,0.12088704109191895
[-0.99999938],-0.59067556870391049484,0.4733500275814557943,-0.53004875897545020364,0.9809179346816217,0.034152450335791035,0.9999977291145492,71,0.16199231147766113
[-0.99999149],-0.5768847675645477742,0.44848330997213620158,-0.54498893221116889816,0.9790686082242073,0.057455959857717696,0.9999915776418696,68,0.1134026050567627
[-1.11695124e-47],-1.1063836271570420296e-47,1.0286259189119388328e-48,-1.1063243431109598475e-47,0.9633837253056948,0.006656513190318702,0.9636194008900396,10000,16.236242532730103
[-4.77093747e-06],-4.751229744334897909e-06,2.86335755826299219e-07,-4.749369330463399663e-06,0.9882354276901449,0.002286269787583403,0.988507472401115,10000,15.927713394165039
[-4.03118355e-1409],-4.001298837733908746e-1409,3.2970319785861222627e-1410,-4.0011237911717985976e-1409,0.7983455860315753,0.00877090993797251,0.798665142534883,10000,16.212305307388306
[-1.48182311e-17],-1.4715552124699219832e-17,1.1666449718068004664e-18,-1.4715128720141250362e-17,0.9779213959508848,0.0013872164142104547,0.9779920927795839,10000,15.850769996643066
[-0.99999958],-0.63139538123478459097,0.4133461191615118468,-0.60127792605185087553,0.9802323591043892,0.06740762871705239,0.9999981235482351,84,0.15474748611450195
[-9.86777075e-261],-9.82361173455505366e-261,6.0435888831589817114e-262,-9.82178728627550864e-261,0.9134039129819245,0.004420333280357583,0.9135099629096205,10000,16.463037490844727
[-7.39811639e-887],-7.3478495710966131475e-887,5.5537139541293339964e-888,-7.347039842451082046e-887,0.8403130552077024,0.002743856894599371,0.8404053459024449,10000,16.233436822891235
[-1.69823113e-1453],-1.6929399247952411895e-1453,8.1642731973441248857e-1455,-1.6905412272820729845e-1453,0.7956578853983114,0.0011663092740299323,0.7956919098799741,10000,16.395188331604004
[-7.43128653e-06],-7.411418704630600828e-06,3.5898452505025341487e-07,-7.4080257115760191806e-06,0.9886214721976072,0.0002471038966191306,0.988717925095405,10000,16.12220811843872
[-8.11022389e-05],-8.0703411953731234736e-05,5.5684656334872108363e-06,-8.069434778769072995e-05,0.9906488220556067,0.003640256203317328,0.9908661487575275,10000,16.270907402038574
[-0.99993812],-0.99531397679261746607,0.067073039872846867173,-0.9951904860496646032,0.9997509213032628,0.005311747785259496,0.9999772919899719,10000,15.979304075241089
[-0.99999422],-0.6481558700922545026,0.41437998251978037546,-0.5860970352263824748,0.9884323854754876,0.021927721131209523,0.9999930604685507,92,0.2912943363189697
