Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20790785e-06],0.4551760501023315045,0.4716392339388350802,4.640839990607130749,0.8570211574967931,0.06638978305235248,0.9675994423855729,1029,2.210958480834961
[9.92585719e-06],0.15001519623559096981,0.4039727406230093499,4.677539660564773567,0.8905827583645586,0.05167411498892015,0.9732696051775607,1384,3.317399024963379
[9.76373923e-06],0.19168602156381618789,0.36495830782014626907,3.8763498279959336785,0.895914518650602,0.05812417593213586,0.9734854890064077,1743,3.353708267211914
[9.93760791e-06],0.14990138123844573571,0.18327815329535161614,4.0636936806018910196,0.8782295025429856,0.05583530439061466,0.9711978831098466,1559,3.084439754486084
[7.36977939e-06],0.2838197219602155273,0.29590115055929163687,4.8422196379468104986,0.8601808868717336,0.058955263637563114,0.9693332165447727,1596,3.2127296924591064
[9.97553223e-06],0.09530728819462092649,0.1623053800302043381,3.7176144680571147584,0.8927759313072071,0.04744078921878817,0.968346758266183,1204,2.766587495803833
[9.34248895e-06],0.06670382720131917538,0.100407333164157655106,3.2597683050621557622,0.9031810910054366,0.0528119569227411,0.976428471988565,1343,2.733623504638672
[1.67838403e-06],0.06138590099816757013,0.144593533636537405,4.0736362283038795636,0.922398382096495,0.061873398171948105,0.9804334101991842,2491,4.0954344272613525
[9.85814835e-06],0.08014578468986422677,0.22607847017530579085,4.2242509016097544616,0.9103295210709944,0.04687481857479769,0.9700831811048793,1529,3.311781883239746
[9.79508252e-06],0.04740896710927632884,0.10827519139086933224,4.5428068216972715757,0.917301919664624,0.04069180236216002,0.967906066022836,1304,2.8474223613739014
[4.95074609e-06],0.4788372728873541172,0.6903530954761112888,4.691123405219291741,0.876622287366407,0.08013961819542179,0.9770541901848239,1619,3.5471298694610596
[9.88513688e-06],0.053277073511723085005,0.1537335427577789669,3.2311715125738494692,0.9177810929700436,0.04291773386150064,0.968027761023281,1578,3.207728624343872
[7.21740678e-06],0.3752187606828568991,0.53171309156336167686,4.4426736596654526072,0.8753462671595917,0.06875591097384262,0.9718785781932906,1854,3.595296859741211
[9.12415333e-06],0.35891186392203492867,0.72438884765256585395,4.29144548177939008,0.8939417525081009,0.06671557000598041,0.9730063868383065,1422,2.9945223331451416
[8.9699449e-06],0.81037313651404556446,0.85416325480270672747,5.368118513844820787,0.851581014849282,0.07176209676139009,0.9685121020364538,1287,2.960888147354126
[9.6481605e-06],0.09139386731104403754,0.21332407284299492481,4.646926091280309935,0.9044982626260832,0.0404364323790402,0.9670277554129404,1434,2.728031635284424
[4.65299142e-06],0.069058462280501521956,0.13060459443637797969,4.0808214857953027965,0.900911437584988,0.05423834883742591,0.9747643576312889,697,1.6142339706420898
[9.11780601e-06],0.042729362310712718288,0.0881022495073868918,3.6523697025356624275,0.9064494014837132,0.041016685679668305,0.9759262331970636,1892,3.399383783340454
[8.73839424e-06],0.18027985546588349675,0.29095196371311641566,4.071607233585871995,0.8902636740446928,0.05218545389853581,0.968256598475443,1252,2.518650770187378
[7.29479266e-06],0.29684060019115654099,0.44559641293281697868,4.0538267854346716336,0.8734330393869656,0.06715689626495207,0.9699058247488792,1974,3.4957656860351562
