Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.73607123e-338],-6.7306823776328746305e-338,1.9044864074776779292e-339,-3.3653411888164373152e-338,0.9015391822974772,0.001835440232068222,0.9015880433572423,10000,11.369482040405273
[-3.65357676e-2544],-3.6466349660412720673e-2544,0.0,-1.8233174830206360337e-2544,0.7295105808381053,0.0001274504684603214,0.7295156367491216,10000,10.16085958480835
[-2.02058011e-2400],-2.0185595272281417876e-2400,6.386439717236583277e-2402,-1.0092797636140708938e-2400,0.737176141296855,0.0030138992647628965,0.7372501150328363,10000,11.458084344863892
[-2.85393406e-365],-2.8353834891793831257e-365,2.2934250335385244833e-366,-1.4176917445896915629e-365,0.8967266287420216,0.011817515685144726,0.8976087297761252,10000,11.175761461257935
[-0.],0.0,0.0,0.0,0.5713793276881561,0.0,0.5713793276881561,10000,11.661954164505005
[-2.92747371e-85],-2.915178320167594605e-85,1.8932314476677718473e-86,-1.4575891600837973025e-85,0.9508029916448397,0.005989500439067662,0.9511080510843937,10000,9.507600545883179
[-2.78190477e-51],-2.7752281977416469395e-51,1.3612130237209825225e-52,-1.3876140988708234698e-51,0.961847756237799,0.001840538021003091,0.9619205596487427,10000,11.81561541557312
[0.],0.0,0.0,0.0,0.5967668088317317,0.0,0.5967668088317317,10000,10.073742866516113
[-1.64156131e-93],-1.6404122140735701303e-93,4.3416426070026913408e-95,-8.2020610703678506513e-94,0.9485242729578225,0.00027817032761807785,0.9485316142245435,10000,9.023027896881104
[-2.05986576e-1194],-2.0559520396284943296e-1194,8.970157459674383039e-1196,-1.0279760198142471648e-1194,0.814707912488063,0.0005350185718666843,0.8147288256700871,10000,9.661168098449707
[-2.18580277e-2096],-2.1806394758338677401e-2096,9.8787576862291785923e-2098,-1.0903197379169338701e-2096,0.7544240699268547,1.1477184440680999e-05,0.7544244577070625,10000,11.405709743499756
[-6.73402713e-1946],-6.7320069267467750984e-1946,1.1661927454365549463e-1947,2.1974270396419080263e-1870,0.763396015470247,9.514908037614861e-05,0.7633976637479224,10000,10.060349941253662
[-3.31357231e-594],-3.3049570202136665815e-594,1.6873990802787056196e-595,-1.6524785101068332908e-594,0.868856413501598,0.009698311960713107,0.8693425834889509,10000,11.02606987953186
[-0.],0.0,0.0,2.9613130450700073776e-1309,0.607763712856608,1.1102230246251565e-16,0.6077637128566081,10000,11.819535732269287
[-1.24374428e-94],-1.2410447802718969216e-94,5.380778580090000503e-96,-6.205223901359484608e-95,0.9482230961485748,0.00010276314231707374,0.9482265965745631,10000,11.212728500366211
[-0.],0.0,0.0,1.7313542094400858675e-4566,0.5589944226777706,2.220446049250313e-16,0.5589944226777708,10000,11.416877746582031
[-3.01212087e-885],-3.0076249571492664996e-885,1.1600259609142961549e-886,-1.5038124785746332498e-885,0.8404824087202731,0.00016553235266017496,0.8404880574110438,10000,11.39466404914856
[-2.15191563e-232],-2.1514852477236350207e-232,3.0429639281855626373e-234,-1.07574262386181751035e-232,0.918363045121721,0.0016542743876368832,0.9183864424343178,10000,11.4651038646698
[-1.05515211e-2144],-1.0531473199767108742e-2144,4.5949299993728744585e-2146,-5.265736599883554371e-2145,0.7514990458420814,0.002346196524157305,0.7515933401161496,10000,10.060693502426147
[0.],0.0,0.0,9.881882229569009831e-1947,0.5689600911100037,0.0,0.5689600911100037,10000,10.88861083984375
