Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98463392],1.9846339245558832867,1.084202172485504434e-19,5.684570097467122859,0.7602600810674857,2.220446049250313e-16,0.7602600810674854,10000,11.579747676849365
[2.42861116],2.42861115961481496,2.168404344971008868e-19,5.788506792048138417,0.7480123362740821,1.1102230246251565e-16,0.7480123362740823,10000,13.556217193603516
[2.46581331],2.4658133122288021055,4.336808689942017736e-19,5.528690946718856277,0.731606502818707,1.1102230246251565e-16,0.7316065028187071,10000,14.271727323532104
[1.8567352],1.8567352016725810637,1.084202172485504434e-19,5.5890984502528311523,0.757430578129764,0.0,0.757430578129764,10000,12.606577634811401
[1.99324915],1.9932491453966015948,3.252606517456513302e-19,5.54960880516731632,0.7612905569546868,1.1102230246251565e-16,0.7612905569546867,10000,14.063890218734741
[1.09909244],1.0990924403009021637,0.0,5.750652448989029435,0.7606676132135347,1.1102230246251565e-16,0.7606676132135346,10000,13.933409452438354
[2.90911707],2.909117072170560623,0.0,5.7187351831402033994,0.7271807901214731,2.220446049250313e-16,0.7271807901214733,10000,12.692530155181885
[3.39385476],3.393854764077749887,0.0,5.6851178534373631025,0.7351560849326575,0.0,0.7351560849326575,10000,14.662451267242432
[1.69902189],1.699021890383183839,2.168404344971008868e-19,5.8026374781552816826,0.7482175823900034,0.0,0.7482175823900034,10000,15.127975225448608
[1.50720426],1.5072042612245936163,2.168404344971008868e-19,5.7374677519879921485,0.8050723642793934,3.3306690738754696e-16,0.8050723642793938,10000,13.378738164901733
[1.88109919],1.8810991934231420687,2.168404344971008868e-19,5.5671522370138011764,0.7505122544971866,0.0,0.7505122544971866,10000,13.204490423202515
[0.96188421],0.9618842124636542387,1.084202172485504434e-19,5.799582821538127269,0.7957677583545367,2.220446049250313e-16,0.795767758354537,10000,12.870653629302979
[2.04537296],2.0453729606117630711,0.0,5.668205432274304984,0.7579929963283862,1.1102230246251565e-16,0.7579929963283861,10000,13.637409210205078
[1.95500897],1.9550089650469128122,3.252606517456513302e-19,5.903276954809386593,0.7550006544702483,2.220446049250313e-16,0.7550006544702486,10000,13.854689836502075
[2.15193354],2.1519335426463535208,0.0,5.570828037757647746,0.7636131127152995,1.1102230246251565e-16,0.7636131127152994,10000,14.384199380874634
[0.73893289],0.7389328921495446814,1.084202172485504434e-19,5.681325868689787625,0.7915924031127157,1.1102230246251565e-16,0.7915924031127156,10000,14.28645944595337
[0.96207555],0.9620755486269808804,1.626303258728256651e-19,5.666173191795321785,0.7808359867248365,2.220446049250313e-16,0.7808359867248362,10000,14.558064937591553
[1.06898399],1.0689839897917490345,1.084202172485504434e-19,5.8097630511036339666,0.7792845298649624,2.220446049250313e-16,0.7792845298649622,10000,14.215667963027954
[1.71905055],1.7190505461201445442,1.084202172485504434e-19,5.582869456624048043,0.7657976528930047,0.0,0.7657976528930047,10000,12.515360593795776
[1.35497909],1.3549790944737554189,1.084202172485504434e-19,5.7181084665345892205,0.7837732445005122,1.1102230246251565e-16,0.7837732445005121,10000,13.42461895942688
