Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.48676295e-186],-6.4300290283071186406e-186,5.9706678248129309515e-187,-6.429086623817760263e-186,0.9270436886145317,0.006350760950896163,0.9274293125658395,10000,10.46412992477417
[-3.91192794e-769],-3.846458763518806313e-769,4.8869424689891297867e-770,-3.8463443874837774115e-769,0.8511242430274065,0.0040249986777688915,0.8513972103611459,10000,10.775602340698242
[-5.05833747e-32],-5.0077338458894040925e-32,4.7509069951555011986e-33,-5.006837867088910921e-32,0.9701796107905135,0.007435928108857848,0.9705644353703547,10000,10.944051265716553
[-2.15761804e-665],-2.1446333519899605153e-665,1.6042389022693646664e-666,-2.1427784665505922789e-665,0.8616577108895374,0.005557897754911974,0.8618401463125724,10000,10.775217533111572
[-0.9999915],-0.49386177915359611725,0.46772543371618738062,-0.47388316064770768266,0.9720067394647308,0.05544854350519438,0.9999915838589534,159,0.19408178329467773
[-8.79404325e-122],-8.7105386655341601057e-122,7.7005743889388638956e-123,-8.70934561820109735e-122,0.9408220023905267,0.006884205643753242,0.9411510992110435,10000,10.60196566581726
[-4.97914798e-491],-4.923043949886494279e-491,5.0904026391624168728e-492,-4.9229550478252053654e-491,0.8808692574836118,0.009985900438435651,0.8813154067670304,10000,10.668332815170288
[-3.21235016e-991],-3.1829600565601923876e-991,2.863036439910685298e-992,-3.1819765673559800782e-991,0.8308882601944854,0.008256502395326874,0.8312134756566133,10000,10.650222778320312
[-0.99999731],-0.6168776746105507614,0.46769276468643860195,-0.60238302259516677054,0.9698121916399324,0.09264834982431744,0.9999952614561517,181,0.39685583114624023
[-0.99999712],-0.45826815514856244718,0.4653007287963095881,-0.44225732661991296654,0.9327563595709099,0.12185711760187541,0.9999951032113061,115,0.14189362525939941
[-2.64933372e-1018],-2.6230744540925149614e-1018,2.5014389798258350108e-1019,-2.6228717204388895556e-1018,0.8286372191257994,0.008219086274606893,0.8289515715032589,10000,10.940505027770996
[-1.48984107e-740],-1.479408987486317773e-740,1.20103271678750691924e-741,-1.4792521655813475748e-740,0.8540652289685159,0.003130823609984626,0.8542141136069314,10000,11.282444715499878
[-0.99999223],-0.6310358512950573734,0.43738991122925486907,-0.51494752701233196293,0.9614504037373864,0.1131911520283734,0.9999919552623019,119,0.15540575981140137
[-7.16564577e-759],-7.088637346086452287e-759,7.112073834849556592e-760,-7.088353072790008041e-759,0.8519616720987375,0.00907083374799813,0.8523483744656344,10000,10.922762870788574
[-0.99999296],-0.4267853221942318748,0.48425184545812864054,-0.4205703270136279127,0.957355961926983,0.0885642748111938,0.9999923423843519,172,0.3507111072540283
[-6.0711818e-581],-5.9982414409895958745e-581,6.522086554236224987e-582,-5.996773772523497249e-581,0.8705198795702647,0.01007479586597101,0.8711074905190392,10000,10.734772682189941
[-8.47548749e-922],-8.370914503339179124e-922,9.142916411315565915e-923,-8.370809430140253052e-922,0.8369304932402941,0.008470730309309296,0.8372829306599873,10000,10.906192302703857
[-0.99999165],-0.66619966760735103967,0.43796268391826811647,-0.5953005292329279581,0.9591402622097577,0.0803628436034067,0.9999916598055696,117,0.1979060173034668
[-4.10844749e-454],-4.0384591515135913194e-454,5.138330432682187028e-455,-4.038338599220674426e-454,0.8856521959797832,0.004712208398956679,0.8859511259634391,10000,10.697041273117065
[-3.40123369e-31],-3.377457106502557591e-31,2.7599329549823246448e-32,-3.3768164310747830542e-31,0.9707625401406512,0.00851612507547223,0.9712739620644595,10000,10.684279680252075
