Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.10826183],388.1148172773046859,0.504408149869159313,667.5483844407967586,0.5594806122529984,0.0002786712385863588,0.5594842444168443,10000,6.997480869293213
[427.36592549],427.36592548955156673,5.551115123125782702e-17,667.26948872104511945,0.5377414546546752,0.0,0.5377414546546752,10000,6.741095542907715
[434.51121793],434.51121793074840308,2.775557561562891351e-17,666.01761873900012667,0.5338931356809107,2.220446049250313e-16,0.5338931356809105,10000,7.4488255977630615
[381.11858328],381.11858328350126035,0.0,665.0335347393831057,0.5634690255643359,1.1102230246251565e-16,0.5634690255643358,10000,6.131189346313477
[522.92686916],522.9268691592820212,1.1102230246251565404e-16,668.71142732890738614,0.4886650465891842,1.1102230246251565e-16,0.4886650465891843,10000,6.8301708698272705
[420.36768388],420.36768388224844284,8.326672684688674053e-17,667.1739528055682546,0.541541886383146,0.0,0.541541886383146,10000,6.038191556930542
[448.6754963],448.67549629876887407,8.326672684688674053e-17,658.1901722871256136,0.5263569401443906,0.0,0.5263569401443906,10000,7.442942380905151
[331.31082362],331.31082361613271292,0.0,666.813443586629129,0.5929921231621353,0.0,0.5929921231621353,10000,6.094590663909912
[265.10033399],265.10033398563154952,2.775557561562891351e-17,663.55297505437429006,0.6359256023931155,1.1102230246251565e-16,0.6359256023931156,10000,5.993361711502075
[460.23596824],460.2419831322736517,0.60145911582753448213,635.1428495825637181,0.5202908180431508,0.00030382960228753287,0.5202938564910997,10000,6.853674411773682
[470.30653498],470.30653498315185115,2.775557561562891351e-17,664.1798715328824073,0.5150739566783652,1.1102230246251565e-16,0.5150739566783653,10000,5.903693914413452
[256.81575297],256.8157529724072352,0.0,665.31208178443353457,0.6416595522604187,0.0,0.6416595522604187,10000,5.931693077087402
[332.48131192],332.48131192258713656,0.0,660.2297869166677859,0.5922737977989474,0.0,0.5922737977989474,10000,6.066833734512329
[319.63973941],319.64049018485241954,0.0750733503544282588,659.93551875752533736,0.600224759503681,4.6674794277167584e-05,0.6002252262749629,10000,6.655665397644043
[320.21921192],320.21921191664833423,5.551115123125782702e-17,663.07913679406348256,0.5998630160078625,1.1102230246251565e-16,0.5998630160078624,10000,6.209005355834961
[408.33449281],408.33449281131532851,2.775557561562891351e-17,664.3847838476783813,0.5481513014230784,1.1102230246251565e-16,0.5481513014230786,10000,6.722367286682129
[404.45472835],404.45472835152365126,5.551115123125782702e-17,677.0098088432306941,0.5503030307242867,0.0,0.5503030307242867,10000,6.674410104751587
[465.61086154],465.61086154238350587,8.326672684688674053e-17,666.29514355581543944,0.5175008489425171,1.1102230246251565e-16,0.517500848942517,10000,7.143800973892212
[465.55141391],465.551413906519605,5.551115123125782702e-17,668.1447308496152294,0.5175316518638143,1.1102230246251565e-16,0.5175316518638142,10000,6.417146682739258
[460.67458374],460.67579730328575197,0.121349863129354897696,665.6337043778199496,0.5200646973729602,6.280075348939606e-05,0.5200653254118979,10000,7.207300424575806
