Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.3042752279461208852e-132,1.899145696316152874e-133,-2.3029661438064332824e-132,0.9387398027098764,0.001516502502916383,0.9388155352071423,10000,9.08644437789917
[-4.19931246e-908],-4.1324048198857954204e-908,5.0881409674408567743e-909,-4.1321366550618146827e-908,0.8384597225636921,0.005057589180427768,0.8386415323418964,10000,9.129449605941772
[-8.0879439e-05],-8.0551670035198708e-05,4.8731204726327394867e-06,-8.0404751280065141637e-05,0.9905528547190142,0.00623710652394064,0.9907815727290502,10000,8.260571479797363
[-8.74310045e-12],-8.716309553277802827e-12,4.7619978338800249883e-13,-8.7075718753180229784e-12,0.9829157871424935,0.0013676950624994934,0.9829857016720627,10000,9.092289686203003
[-5.47427514e-1640],-5.4227163461911315723e-1640,4.8487797569745051497e-1641,-5.4212888642965292175e-1640,0.7828747089044494,0.0008073855842942126,0.7828993682375168,10000,9.04885745048523
[-0.99999925],-0.5714926880199139351,0.45874796147597388584,-0.54494316387970901224,0.965668658843973,0.07643839877501525,0.9999974950398459,134,0.12844586372375488
[-4.10831281e-55],-4.0775851841255954703e-55,3.496816573583255762e-56,-4.075925458991152572e-55,0.9607714734534669,0.0033649864161465837,0.9609472733284381,10000,8.806312799453735
[-1.38341555e-92],-1.3674708578014817861e-92,1.3685899728423480859e-93,-1.3671215330435036876e-92,0.9485642200387497,0.010370356196963358,0.9490000674399844,10000,10.031050205230713
[-8.73583249e-12],-8.677147022443239095e-12,6.663828506290498051e-13,-8.672975745304929261e-12,0.9826066625869806,0.006915475145081252,0.9829914036261261,10000,8.78067946434021
[-0.99891803],-0.99472522113182407927,0.060000717252628343787,-0.99401565144697128103,0.9997425631827996,0.004263774825534459,0.9999050204615204,10000,9.429272174835205
[-3.24792316e-06],-3.2193606410925150595e-06,2.659757537598332026e-07,-3.2176336608312219325e-06,0.9880570308218466,0.003934628168752373,0.988241962689264,10000,9.285667181015015
[-0.99999357],-0.51630305979704302854,0.4444965138551226114,-0.48113221653547943773,0.9765539022765715,0.05752916820570086,0.9999926816150118,114,0.17199182510375977
[-8.7422536e-12],-8.70809008568270673e-12,5.0051307106143181837e-13,-8.698903897319376221e-12,0.9828553988726922,0.0035250717920175144,0.9830403198094669,10000,9.359177350997925
[-5.18871088e-55],-5.1554163528820942894e-55,3.9802390714514838427e-56,-5.153849855296320914e-55,0.9608728293653945,0.0014312101575312708,0.9609769319782705,10000,9.31557583808899
[-0.99999816],-0.6582932213730937074,0.45924080480288532205,-0.6483376902267623861,0.9874211050059671,0.02514999733348443,0.9999960823031105,123,0.25354552268981934
[-2.92362521e-145],-2.8903968832123508865e-145,2.9449144976039624924e-146,-2.8901448987014277158e-145,0.9353488721587042,0.004032069998608891,0.9355217243274416,10000,9.395800590515137
[-0.99999096],-0.48400922551820813936,0.42320051839344969172,-0.4552616017978802241,0.9835202128873572,0.0378406375472105,0.9999913182465243,155,0.34832048416137695
[-8.74310019e-12],-8.672983523503706085e-12,7.731489776974550059e-13,-8.671362604894403093e-12,0.9825681316467977,0.006528757986857103,0.9830784800204202,10000,9.015393018722534
[-0.99995777],-0.997105663891606452,0.04656155322628873347,-0.9963951541730046959,0.9998644818100223,0.0038558602619569913,0.9999812394953472,10000,9.477318048477173
[-1.61279315e-114],-1.59595211805163293355e-114,1.5752320005467506926e-115,-1.595496192123845174e-114,0.9424515167954233,0.007838693137643247,0.9429326370538395,10000,9.259552001953125
