Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.16614098],-0.1608329767192096102,0.02844381709529843087,-0.0804164883596048051,0.9933265606138346,0.029633695549217177,0.9962843936022315,10000,9.338607788085938
[-9.42415703e-26],-9.092426698896681469e-26,1.7367307451634126938e-26,-4.5462133494483407345e-26,0.969022956557583,0.03743853955919329,0.9734519939298153,10000,9.64041256904602
[-5.82061499e-83],-5.7973325316465669727e-83,3.67391021365889479e-84,-2.898789810224110589e-83,0.9500323025769769,0.024362274226427134,0.9514313639727502,10000,10.149527788162231
[-0.81350225],-0.7995100131389233426,0.10576830797838362267,-0.3997550065694616713,0.99607744737141,0.03017214014370193,0.9986933416722744,10000,9.962197303771973
[-6.29016862e-37],-6.223517618911981963e-37,6.35235245918912371e-38,-3.1117588094559909815e-37,0.9659679492361687,0.026700925949893768,0.967982793640875,10000,8.768455266952515
[-7.55379405e-92],-7.432689939667934994e-92,9.2722209718388329734e-93,-3.716344969833967497e-92,0.9478423733527752,0.025351104070592906,0.9494185181167103,10000,9.538507461547852
[-4.60735409e-116],-4.5525265780048359167e-116,4.9960355611728076023e-117,-2.2762632890024179584e-116,0.9408589856546857,0.024354222948192873,0.9423883646967284,10000,9.580220937728882
[-7.64613507e-157],-7.562792199179233913e-157,7.9391739137520325656e-158,-3.7813960995896169566e-157,0.93099870118444,0.025560886495240374,0.9329764787508849,10000,10.500990152359009
[-3.46511308e-08],-3.418680571982249035e-08,3.9841927899419483498e-09,-1.7093402859911245175e-08,0.9830534069432281,0.028833045199192317,0.9854336498818798,10000,10.03377366065979
[-0.42668467],-0.4211377722114089162,0.048332223542103019792,-0.2105688861057044581,0.9956350574149535,0.026864036157925167,0.9973677429947586,10000,9.459606170654297
[-3.03684039e-157],-3.014975144074469044e-157,2.5675511253299438645e-158,-1.507487572037234522e-157,0.9310361797090709,0.025147422458862978,0.932940396744299,10000,9.751229047775269
[-2.4838712e-17],-2.4530711962530892229e-17,2.7487196998371857562e-18,-1.22653559812654461144e-17,0.9764958762081091,0.02598321850960943,0.978180206667655,10000,9.91611099243164
[-5.24544905e-06],-5.186185078712076039e-06,5.543496811891724972e-07,-2.5930925393560380195e-06,0.9867895271573965,0.027037272289969258,0.9886600336927055,10000,9.920874118804932
[-1.89863157e-58],-1.8891384163057620245e-58,1.3391747169783679029e-59,-9.4456920815288101225e-59,0.9580661313638533,0.02525102180866968,0.9596128206597053,10000,10.666725873947144
[-9.78175327e-276],-9.660459526212142265e-276,1.0824755290323454353e-276,-4.8302297631060711324e-276,0.9082472750338242,0.027863436615169365,0.9111363474524197,10000,9.589948415756226
[-0.11166706],-0.110429337554329165495,0.011683233614463344623,-0.055214668777164582747,0.9939083416755337,0.028554994126239342,0.9959366956850452,10000,9.961422443389893
[-5.93921751e-12],-5.8673529733918964642e-12,6.493493469730287106e-13,-2.9336764866959482321e-12,0.9799367726224276,0.032617855614860844,0.982585433124131,10000,9.88864541053772
[-1.2663991e-38],-1.2506957505698300889e-38,1.40143182690546979994e-39,-6.253478752849150444e-39,0.9647169485379397,0.030627712210374875,0.9670042860397938,10000,9.622255325317383
[-6.38670228e-15],-6.1497556237036318604e-15,1.2071304905293059691e-15,-3.0748778118518159302e-15,0.9753638605863414,0.033507581500602256,0.9805514341078965,10000,9.092867374420166
[-0.01632162],-0.01615350399653470206,0.001647910309284619109,-0.008076751998364104247,0.9931589976847985,0.027559641307360848,0.9949044297227211,10000,9.8435697555542
