Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25204301e-06],0.22997706571617456558,0.7088400637842193765,2.1293569418027018276,0.9024652546751927,0.05180630363944685,0.9683749238647827,76,0.1011052131652832
[9.12912641e-06],0.26556791460738517858,0.60633162029423698873,1.5795007509117800346,0.9033631575635109,0.06544202573872085,0.9688156121423237,88,0.12463188171386719
[7.89325356e-06],0.31751405436453242258,0.6197361193043325057,1.2994008518347780993,0.8956232133749504,0.07114688261088581,0.9697403268941585,86,0.12383365631103516
[9.2789222e-06],0.29152846342648676796,0.5883979154530952927,1.2591708940615460198,0.8832620887030886,0.07471181008673795,0.9685182147813433,106,0.13037657737731934
[7.7374786e-06],0.10748937262782031647,0.27288465892714675073,1.2660313173200407516,0.9029281642916835,0.049410972624361824,0.9684838933607008,73,0.09440302848815918
[9.05543856e-06],0.10757179079103899937,0.22045911686153986492,1.296615575239507314,0.9006635160622677,0.0509162539886907,0.9709946369939693,71,0.10799741744995117
[8.47063885e-06],0.20607787628424762358,0.38715480439714004148,1.4351808094031099192,0.8823766011117742,0.06807613178105221,0.9678352027713388,93,0.11482405662536621
[9.73335848e-06],0.14651667267864562851,0.39257648741783112318,2.0524565362596602835,0.8955631094765305,0.05690690379234643,0.9695419394543296,81,0.13485145568847656
[7.53908963e-06],0.21988023276676430822,0.55035527288076310803,1.1668519725240108133,0.8980584886710236,0.05819543450517017,0.9698047358710764,82,0.12088227272033691
[7.07241259e-06],0.18456286085400913616,0.50288059911401901896,1.2940543322320427744,0.9024555123326775,0.0518722577643259,0.9699034189363792,94,0.14974355697631836
[8.21860017e-06],0.22072324131958030587,0.42718776139100648808,2.1515221860922673564,0.891081224816557,0.06118082030720716,0.9687258268152724,77,0.11468935012817383
[8.95935703e-06],0.32413784471721416794,0.71153165649636211816,1.8536495660054961082,0.8924680117356668,0.06928619630004607,0.968264264182679,91,0.14262795448303223
[8.80367053e-06],0.23862176265780514798,0.716898108757026237,0.9135105071429660115,0.9003212586261791,0.05048247377586698,0.9686017893405084,95,0.133497953414917
[8.30891869e-06],0.1605521424775210208,0.43743722298647592255,1.540372905235801923,0.8896276583361773,0.06095331399249198,0.9688935869185776,108,0.15956592559814453
[5.37424397e-06],0.11896506084681493026,0.274772825636882684,1.2898746642639275503,0.9117729682070901,0.050502455448749366,0.9699465972817961,88,0.14577531814575195
[9.74464745e-06],0.21019343080925625598,0.4623873254153734799,1.2452246448896782472,0.8984355206350477,0.05495594922627354,0.9687151308969669,68,0.12216305732727051
[9.42472954e-06],0.2847419286127868621,0.5970426721057917201,1.6718866800038456238,0.8850978877646941,0.06184426038226543,0.9689658622512456,86,0.13973593711853027
[9.78706534e-06],0.1712231103159829971,0.33352540063729670407,1.3947500731543783961,0.8951563358367747,0.0587439446217046,0.9670438725274867,79,0.10781049728393555
[9.88149364e-06],0.20284536611044238251,0.47630217889698985104,1.2613424862970783379,0.8938321547720444,0.05957282266169425,0.9670319184734145,92,0.14337778091430664
[8.77377589e-06],0.17704096491824477868,0.43258837552836236015,1.3449777484433703328,0.902105274507976,0.06000501835421473,0.9686183965379882,94,0.1065981388092041
