Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.59914406e-06],0.011541306911839752234,0.025484112285312463066,0.54576220513996349606,0.9237510206725373,0.029176171571722753,0.9673662220338715,1496,1.8091940879821777
[9.90034155e-06],0.008097309229809514033,0.0073882837881481699463,0.61127546925764017396,0.904833216255612,0.019039314654480912,0.9698655021383873,1475,1.894601821899414
[9.65259155e-06],0.0115709494231404028495,0.020142116799285112123,0.46935571507665211868,0.9334639261237093,0.04121623914971131,0.9751253377324057,3087,3.3450539112091064
[9.88684673e-06],0.024245377628763789827,0.030172020240290513092,0.5540113522512905073,0.9125201204786068,0.04554184616722341,0.9704112112215604,2311,2.67315411567688
[9.50824198e-06],0.016496624455844568266,0.033353459136255766416,0.5998249657311198541,0.9253024229171959,0.03274831817013097,0.9694334243186682,1441,1.440293312072754
[9.11671656e-06],0.017702844753777532079,0.032596982867935315595,0.6100240018514383347,0.9232664740060315,0.03284581188362098,0.9709736654905818,1446,1.8148581981658936
[2.20606395e-06],0.007511248995334170368,0.012216129846917552457,0.5136159320338702803,0.9287808613568174,0.031032294632351597,0.9773111583407691,2681,3.1004374027252197
[9.65584702e-06],0.038630793174966629748,0.04673868239589988954,0.52677901182083548446,0.9084501706581153,0.046145245540176245,0.9706443341730226,1930,2.4550998210906982
[5.86617169e-06],0.016019451601694548244,0.027596245636939766323,0.45841708641860748276,0.9251879083448473,0.039934883748785004,0.9721937052877286,3335,3.6127102375030518
[8.37660656e-06],0.025726746068397755415,0.035947609932669714108,0.53759204832984369205,0.9156855751565179,0.043769681149356185,0.9702542484212291,2801,3.4246726036071777
[8.7894518e-06],0.013819450486719818918,0.025792129116274175457,0.3482898297797225813,0.9368870715442335,0.03522418158227909,0.9710021114752525,3030,3.4051766395568848
[9.05903224e-06],0.008590970852548076069,0.017540898228264726642,0.49085199683842458405,0.9406592221755399,0.030248794249341307,0.9762389555626099,2958,3.4890129566192627
[8.28290334e-06],0.00601260582857078723,0.020607265388536686023,0.294861099950898914,0.9425402960596441,0.028753310947811785,0.9710828388649253,4605,4.428432464599609
[9.92615688e-06],0.0121358552618441952395,0.02130849614673665392,0.41451084084942242398,0.9259375163093049,0.0271486765368129,0.9711440698026542,2102,2.796905755996704
[9.81532134e-06],0.026935260777992010527,0.039039134059303726535,0.5181979441728253574,0.9218082131762187,0.04331605923529635,0.9709611115141153,2678,3.1512928009033203
[8.3637538e-06],0.006362576406438735214,0.016243908024860799392,0.67522973869536045635,0.9326032471519187,0.02395058938012119,0.971580974213771,1141,1.1650826930999756
[9.33505002e-06],0.010325984577007444297,0.022780570747138832833,0.40040884769972955867,0.928703273323412,0.02761836124947639,0.9729356629363536,3751,3.851550340652466
[9.79244093e-06],0.012726020697743924144,0.033791768164766495852,0.54025565636480092093,0.9381389348341289,0.03418098389765712,0.9695834388165356,2301,2.6170430183410645
[5.39714913e-06],0.011730891180490877523,0.02426165833631716715,0.70104019539463255226,0.9359050966566803,0.027467288338126575,0.9736824716832111,1414,1.6727232933044434
[5.36723972e-06],0.008475842518164373985,0.018006353779822251412,0.47297267106996858816,0.9265250736574885,0.02656925257110269,0.9734101024969188,2222,2.4870076179504395
