Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68009566e-4567],-1.6784155597357708463e-4567,0.0,1.0964329830594813455e-4103,0.6373386647532441,0.004351651627211915,0.6374763449178009,10000,9.445127964019775
[-4.79526463e-4757],-4.789989842279231279e-4757,0.0,1.0964329830594813455e-4103,0.629864292938509,0.00431624585449735,0.6300075254180716,10000,11.060666561126709
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.252926111221313
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.300484418869019
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.87445330619812
[-1.04861599e-1994],-1.0478819582702232239e-1994,2.7734059269393964286e-1996,-5.2394097913511161194e-1995,0.7602778439945338,0.00689411039171059,0.7604603088845002,10000,8.739333391189575
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.885832786560059
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.451947212219238
[-1.39720629e-2921],-1.3962282415854838902e-2921,0.0,-6.981141207927419451e-2922,0.7099149254705354,0.005561166202433837,0.710062111622418,10000,11.874600648880005
[-6.34969897e-2970],-6.3433492747063534875e-2970,0.0,-3.1716746373531767438e-2970,0.7074640632332684,0.006570321049633414,0.7076719389918991,10000,10.219855785369873
[-7.41731496e-2349],-7.409155912458246108e-2349,2.4586916699870112575e-2350,-3.704577956229123054e-2349,0.7397817169493046,0.0076555434118110695,0.7400317337716469,10000,9.441338777542114
[-5.81025076e-3646],-5.8061835867698130797e-3646,0.0,-2.9030917933849065399e-3646,0.6760195156636519,0.004664063912309216,0.676142958408285,10000,9.361892461776733
[-7.99401279e-3652],-7.988416979802238476e-3652,0.0,-3.994208489901119238e-3652,0.6757118116654651,0.004655919978867301,0.675835038866419,10000,10.710186004638672
[-2.32038476e-3586],-2.3185284474104208973e-3586,0.0,-1.1592642237052104487e-3586,0.6786068891652509,0.005059554816617278,0.6787500522627721,10000,10.800585985183716
[-2.27360179e-4497],-2.2720102681372177278e-4497,0.0,1.0964329830594813455e-4103,0.6401489491104532,0.0037146855868579664,0.6402472648696089,10000,9.735245943069458
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.830838203430176
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.560912370681763
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.684641599655151
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.268295764923096
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.332064390182495
