Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0057853e-2306],-9.955680240906525855e-2307,9.69035948274064878e-2308,-9.955276496426235357e-2307,0.7422424443341835,0.005958886296684941,0.74240686648236,10000,10.293562889099121
[-1.70309683e-1416],-1.6825986286992930538e-1416,1.7805417947651377481e-1417,-1.6824701440127678045e-1416,0.7979486819968983,0.007611461337376563,0.7982213706024627,10000,11.321913957595825
[-2.23014441e-3656],-2.208950669172279869e-3656,0.0,-2.2088824643433491316e-3656,0.6753153531636573,0.007353217574185261,0.6756666139680423,10000,11.377928733825684
[-2.53354281e-1633],-2.518575432496401277e-1633,1.9121501767444166955e-1634,-2.5182749496031617886e-1633,0.7830886734205915,0.007320299283436791,0.7833730180833455,10000,11.29089093208313
[-4.72875501e-2133],-4.688076551811705742e-2133,4.261728124586166929e-2134,-4.6877626324169429478e-2133,0.752085784795053,0.006252388164528591,0.752277465258504,10000,9.811378479003906
[-4.36079939e-529],-4.3165340686217273122e-529,4.1445547240732216728e-530,-4.316142667715740828e-529,0.876309725195942,0.010480833513010088,0.8767526720244363,10000,11.313331842422485
[-4.82870565e-1808],-4.8027882010905255227e-1808,3.1869925827939289703e-1809,-4.799375925866398998e-1808,0.7717023737204536,0.009177700981656253,0.7720594049104597,10000,10.222139835357666
[-1.36050763e-1633],-1.346491151439030473e-1633,1.3264559646375946812e-1634,-1.3464320641888781704e-1633,0.7830310055475935,0.00714078971601008,0.7832764658964033,10000,10.99394178390503
[-6.71833427e-1651],-6.679631482232592603e-1651,4.983949603247088883e-1652,-6.6745081782341267466e-1651,0.7817666870174107,0.010008374233113787,0.7822056153899647,10000,10.289727926254272
[-1.50099186e-1811],-1.4833437964977845538e-1811,1.5619086233112002788e-1812,-1.483282811920487724e-1811,0.7715764402773513,0.006788878223863942,0.7718088155905695,10000,10.84160590171814
[-8.30474027e-1841],-8.244487526646823368e-1841,6.1999707233578878706e-1842,-8.239043907574754624e-1841,0.7697714050849487,0.006787155636363682,0.7699991137015755,10000,10.025699615478516
[-4.75565084e-13],-4.691391828901487908e-13,5.2834857539030264317e-14,-4.6911224102741316e-13,0.9812186890877916,0.002929837236197542,0.981383137559262,10000,9.483485221862793
[-1.06678971e-1085],-1.05333463006205472595e-1085,1.1453077978955035136e-1086,-1.0532869664194982179e-1085,0.8228640782421155,0.008748563013905414,0.8232925353662605,10000,10.093662738800049
[-8.11022378e-05],-8.06601102499073607e-05,5.7710357949106590594e-06,-8.0646864565961421483e-05,0.9906855243382663,0.003315722195920508,0.9909712916199002,10000,9.901517391204834
[-5.11390916e-766],-5.0494177123409956128e-766,5.4689657371175434202e-767,-5.0479347658206677877e-766,0.8513729826792398,0.008433010012345041,0.8516768069647738,10000,10.396853923797607
[-1.6248507e-3757],-1.5768560532331961519e-3757,0.0,4.1695196040862894054e-3688,0.668874863808439,0.019243542565074667,0.6712050546639157,10000,9.675309181213379
[-2.90808628e-1472],-2.8888177695933665126e-1472,2.320146307076373019e-1473,-2.888532620650053117e-1472,0.7940799030736212,0.007643717423849292,0.7943847954564884,10000,11.311509609222412
[-2.21224621e-1472],-2.1979164495038826868e-1472,1.7393822758889254227e-1473,-2.197035632347328215e-1472,0.794050389961281,0.007647722315789224,0.7943669872313148,10000,9.702741146087646
[-3.01832012e-1997],-3.000148171567758182e-1997,2.2239244285577559637e-1998,-2.9994413823061091141e-1997,0.7601848974635552,0.006536034529956852,0.76043066637432,10000,9.732747554779053
[-3.96964883e-1839],-3.9471871132198642295e-1839,2.734396133494630183e-1840,-3.9447382154150872975e-1839,0.7698880377309201,0.006749445403730651,0.7701149562114419,10000,10.970792055130005
