Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39807308e-1273],-1.3979332701532916638e-1273,1.398003172059485984e-1275,-6.989666350766458319e-1274,0.808619304131905,0.00027380599192384266,0.8086220423287374,10000,17.175759315490723
[-5.08848323e-318],-5.087974386061045198e-318,5.088228803861722086e-320,-2.543987193030522599e-318,0.9046329358328475,2.168383990944327e-05,0.9046331526820895,10000,18.003639936447144
[-2.97922744e-2027],-2.9711835254826063867e-2027,1.5459607050377780921e-2028,-1.4855917627413031933e-2027,0.7582638112728338,0.004728213545154263,0.7585080879403112,10000,18.644402503967285
[-1.26911161e-565],-1.2691116141158445514e-565,1.0041727038152638789e-584,-6.345558070579222757e-566,0.8725079040504549,0.0,0.8725079040504549,10000,19.001317739486694
[-2.16136964e-53],-2.160937364078075382e-53,3.0563325762587979821e-55,-1.080468682039037691e-53,0.9611403248361831,0.0022341178775414977,0.9611719231942004,10000,18.58815050125122
[-1.52860143e-417],-1.5278371309640267384e-417,3.4172020907207633476e-419,-7.639185654820133692e-418,0.8905470024144393,0.0032908476701016686,0.8906186121420736,10000,18.082938194274902
[-1.36451555e-584],-1.3642426503939379462e-584,1.9295234205455604056e-586,-6.821213251969689731e-585,0.8703649530260853,7.587815527748959e-05,0.8703660262125722,10000,20.10240411758423
[-4.76114183e-60],-4.7611418301376559245e-60,2.6988026734670139454e-79,-2.3805709150688279623e-60,0.9590108927318748,4.440892098500626e-16,0.9590108927318743,10000,17.544727087020874
[-1.34482097e-1227],-1.3448209745214559239e-1227,2.1770978175828043636e-1246,-6.7241048726072796194e-1228,0.8121047330885959,1.1102230246251565e-16,0.8121047330885958,10000,19.3268461227417
[-1.1093309e-23],-1.1085543684827404905e-23,2.9339862487562371957e-25,-5.5427718424137024525e-24,0.9745723425171898,0.0026099641157533437,0.9746310176980908,10000,20.091005563735962
[-2.17398042e-2292],-2.173545620363115483e-2292,3.0741651266391872173e-2294,-1.0867728101815577415e-2292,0.7431670905706679,0.0021863080003607384,0.7431980127272948,10000,18.76980686187744
[-3.26736509e-79],-3.2657314119960574085e-79,7.304223717723060561e-81,-1.6328657059980287043e-79,0.9523987579278123,0.004961953185306048,0.9525020957453592,10000,17.771722078323364
[-7.31206415e-649],-7.3113329484724518407e-649,7.311698542539659012e-651,-3.6556664742362259203e-649,0.8634567124419209,0.00023894675299771922,0.8634591020289331,10000,18.46562695503235
[-1.46858036e-532],-1.4682866414256371874e-532,2.0766785599958084514e-534,-7.341433207128185937e-533,0.8763967523754187,0.0006966609605544471,0.8764066056345817,10000,19.124759435653687
[-2.66436155e-555],-2.6635622398679362642e-555,4.6141172980845467278e-557,-1.3317811199339681321e-555,0.8737213110719207,0.0029153119496800176,0.873763676907798,10000,18.993908166885376
[-3.84633685e-1243],-3.844798320140138861e-1243,7.6911350211379779725e-1245,-1.9223991600700694305e-1243,0.8108159924281081,0.00426624593110526,0.8109013344168354,10000,19.185160160064697
[-1.43957507e-2808],-1.4391431955421680191e-2808,0.0,-7.1957159777108400955e-2809,0.7157726645835526,0.0003526924803356191,0.7157783312287089,10000,17.62726593017578
[-8.85035007e-667],-8.85035006563432446e-667,7.173479619566731494e-686,-4.42517503281716223e-667,0.8615732268225158,2.220446049250313e-16,0.8615732268225156,10000,18.83824396133423
[-7.66203882e-1411],-7.656675391965825028e-1411,2.0264752861841942878e-1412,2.8541755959899604224e-1276,0.7985484849776859,0.000859405908517351,0.7985711439804593,10000,17.043917417526245
[-2.99237272e-88],-2.99237272019091936e-88,0.0,-1.49618636009545968e-88,0.9502115842978277,4.440892098500626e-16,0.9502115842978281,10000,18.39565658569336
