Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87351099e-06],1.666840733077223719e-05,7.0862694025940670995e-07,5.5338120227814363607,0.999908735659727,2.2413968815907096e-06,0.9999333910254248,122,0.10520553588867188
[8.74987624e-06],1.654609449311093801e-05,8.812220857694051998e-07,4.5794806908377380977,0.9999090833199593,2.684126840024431e-06,0.9999338566849838,150,0.12808537483215332
[7.58266766e-06],1.6390591976104264487e-05,1.2342834583695774215e-06,5.2454312165502647294,0.9999095520942374,3.8042517289398453e-06,0.9999384261920105,143,0.15242815017700195
[9.09448576e-06],1.6601164845147600773e-05,8.0639632183162149157e-07,4.4128779842553672716,0.9999089265146204,2.4905187035612698e-06,0.9999325667524147,138,0.11485695838928223
[9.41529561e-06],1.6439507207412071712e-05,1.1061173834767132962e-06,5.0719129318634740057,0.9999093977872451,3.3155161928340036e-06,0.9999313876993072,142,0.15447592735290527
[9.71954767e-06],1.5921340843363437663e-05,2.0377218488430040785e-06,4.222626717421384181,0.9999109946651701,6.222603436728719e-06,0.9999302879218712,154,0.1302649974822998
[8.91187606e-06],1.5990034802056401707e-05,1.7558042153930553327e-06,5.463622659035689766,0.9999107392244586,5.247032572339747e-06,0.9999332471871082,140,0.15184259414672852
[9.29887377e-06],1.6669828349874510743e-05,6.814449923665025285e-07,5.511493729890206765,0.9999087291957324,2.1341188553710304e-06,0.9999318132206153,118,0.12176966667175293
[9.38846144e-06],1.5942090690675145516e-05,1.7510078506476325538e-06,4.2916761486118451025,0.999910872515657,5.2284682303809354e-06,0.9999314855437076,161,0.171339750289917
[8.45374663e-06],1.6667120967043141155e-05,7.346265333046606181e-07,5.1356504694137514785,0.9999087418463354,2.3473119237533715e-06,0.999934985591465,126,0.1336679458618164
[9.95564159e-06],1.596768397986413216e-05,1.6383182779777817091e-06,4.2095235663770352195,0.999910781987776,4.89778365747778e-06,0.9999294463268482,160,0.1660609245300293
[6.98746517e-06],1.6560398840679993575e-05,1.141211929763050931e-06,5.029899594291399835,0.9999090778269151,3.6548408797968148e-06,0.9999408921952325,130,0.1448380947113037
[9.77042763e-06],1.6243929843801651703e-05,1.4063978610083907047e-06,4.150877144933568523,0.9999099768507822,4.218711514409096e-06,0.999930105695413,148,0.1305999755859375
[9.7939263e-06],1.6273583078111748861e-05,1.5297064687666111193e-06,5.531233110090978652,0.9999099140931225,4.617458300243638e-06,0.9999300216951489,141,0.15243172645568848
[9.97583437e-06],1.563324613430018974e-05,2.0278070013241518953e-06,3.7911286265878157819,0.9999117993957553,6.105446588728432e-06,0.9999293748119523,174,0.1701192855834961
[9.72298065e-06],1.5913654231121868788e-05,1.8814527534661336815e-06,4.535023724779554132,0.9999109794686556,5.672046783198996e-06,0.9999302756116961,167,0.16359758377075195
[9.41676865e-06],1.6110058544410375704e-05,1.4286377370059744457e-06,3.631386913561509154,0.9999103533644443,4.302325626037384e-06,0.9999313823322843,163,0.147385835647583
[9.44488758e-06],1.6435593343285960163e-05,1.0208805668756663781e-06,5.184146403584432094,0.9999093994080158,3.0544072714503015e-06,0.999931279960779,138,0.13179659843444824
[9.37502869e-06],1.6218680599402442515e-05,1.2715792432500675942e-06,5.36654794343775305,0.9999100263237521,3.7520503951894323e-06,0.999931534575548,142,0.13037705421447754
[8.88028448e-06],1.598264617339698595e-05,1.8629077460438181381e-06,5.3887479708557053854,0.999910782960002,5.625198732658835e-06,0.9999333656076899,124,0.08329176902770996
