Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87034666e-103],-1.8308823459345485643e-103,2.68802002928246417e-104,-9.1544117296727428217e-104,0.9449175942060781,0.005296812104691606,0.9456942285795212,10000,11.853224277496338
[-1.56162339e-10],-1.560686418638938041e-10,3.824032756117044702e-12,-7.803432093194690205e-11,0.9846425364422888,0.0023021945741788807,0.9846916759845258,10000,9.859873056411743
[-9.97241979e-86],-9.964441853752385412e-86,2.8194977869758279486e-87,-4.982220926876192706e-86,0.9508136982736783,0.0006934992240656151,0.9508333212446008,10000,11.026329755783081
[-9.0592159e-13],-8.990365861795166496e-13,7.86757304028058814e-14,-4.495182930897583248e-13,0.9816514088327757,0.003048877133876708,0.9817790234358712,10000,10.751242876052856
[-2.52240397e-188],-2.5198815633740139755e-188,7.9725524474191762835e-190,-1.2599407816870069878e-188,0.9265940999718356,0.004739170124923861,0.9267303373003024,10000,10.721390008926392
[-3.52522184e-2654],-3.4810741520204958523e-2654,0.0,-1.7405370760102479262e-2654,0.7237348726796144,0.00018452749858407683,0.7237489800805774,10000,10.172775983810425
[-4.98519335e-38],-4.9483029184065097426e-38,4.272528833253080142e-39,-2.4741514592032548713e-38,0.9679535569508471,0.0026268841181188705,0.9680561316274932,10000,11.354844570159912
[-1.2903485e-442],-1.2829935166408836177e-442,9.714113419692481493e-444,-6.4149675832044180887e-443,0.8864815535207284,0.01112836999680191,0.887233886490827,10000,9.85092806816101
[-0.0538521],-0.053787476997242606292,0.0018643718182827295728,-0.026893738498621303146,0.9951087896916735,0.004092798934523781,0.9952506533232982,10000,10.445163011550903
[-2.03146648e-79],-2.0304507441121874915e-79,4.541361371095689351e-81,-1.01522537205609374575e-79,0.9526436010200446,0.0022475546512940774,0.9526894455987346,10000,10.373558282852173
[-1.78780681e-12],-1.7754709466120207611e-12,1.4799315350603730385e-13,-8.8773547330601038053e-13,0.9814996764493582,0.003834858203569774,0.9817072552680978,10000,10.861884593963623
[-4.60691429e-72],-4.5714410451774570123e-72,4.0269569816722368584e-73,-2.2857205225887285061e-72,0.9534551723099299,0.01611487812121635,0.9548083486281831,10000,10.757827043533325
[-5.91063898e-27],-5.90354621391299111e-27,2.0462765319357377986e-28,-2.951773106956495555e-27,0.972789470284374,0.00430348596944412,0.9729091249634169,10000,11.588937997817993
[-2.24868927e-87],-2.2432924166830622496e-87,1.1003055127330307907e-88,-1.1216462083415311248e-87,0.9503733908455503,0.004937270857301318,0.9506155038561277,10000,9.912681818008423
[-4.10798187e-213],-4.105106279153756903e-213,1.0864893698632814167e-214,-2.0525531395768784515e-213,0.921775874419124,0.0032655868084923495,0.9218610556689301,10000,9.62795901298523
[-6.709231e-09],-6.6582408485985098797e-09,5.8267035028782396075e-10,-3.3291204242992549398e-09,0.9845804903653061,0.004279236864414318,0.9847249690271908,10000,10.572267293930054
[-0.00054298],-0.0005305054209518599778,8.096056642450978086e-05,-0.0002652527104759299889,0.9936501448673749,0.009185982312238104,0.9944675925398816,10000,9.927846908569336
[-6.083214e-472],-6.041239823646145102e-472,5.0356336964776130177e-473,-3.020619911823072551e-472,0.8832744085891653,0.007293363961871583,0.8836079509803222,10000,9.995146989822388
[-7.89947721e-216],-7.897107371223056021e-216,1.3680243390219388617e-217,-3.9485536856115280106e-216,0.9212787960971449,0.004614067895452633,0.9213583656923996,10000,10.940404415130615
[-5.3728658e-414],-5.349762476019485138e-414,3.5156406259988067794e-415,-2.674881238009742569e-414,0.8906934849401541,0.004515103766999963,0.8909797972711426,10000,10.242510557174683
