Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73953601e-1721],-2.7392620588115814027e-1721,2.7393990321876107967e-1723,-1.3696310294057907013e-1721,0.7775120974072024,4.2975348164514845e-05,0.7775125271821733,10000,11.753358364105225
[-2.60295529e-1478],-2.6024347031150123535e-1478,3.6807665473960625757e-1480,-1.3012173515575061768e-1478,0.79376056590961,0.002018161524442544,0.7937891098781389,10000,10.272861003875732
[-5.03716735e-4654],-5.0371673536955330426e-4654,0.0,-2.5185836768477665213e-4654,0.6340626796189935,0.0,0.6340626796189935,10000,11.798673391342163
[-1.61669898e-66],-1.6158906268065818899e-66,3.6141449349482716415e-68,-8.0794531340329094495e-67,0.9565176600031436,0.0029701597602445006,0.9565840786297606,10000,12.93681812286377
[-1.88817609e-4839],-1.887043187581694421e-4839,0.0,7.224365266711295426e-649,0.6268516673247471,4.251325053864335e-05,0.6268525364107986,10000,11.249501705169678
[-7.07062032e-2250],-7.0706203247128042e-2250,1.0965101788478023589e-2268,-3.5353101623564021e-2250,0.745610443641869,1.1102230246251565e-16,0.7456104436418689,10000,11.98026180267334
[-4.31133145e-1679],-4.3091757823509232733e-1679,9.638019782541577135e-1681,-2.1545878911754616367e-1679,0.7802682277138223,0.0005848665392157897,0.7802787764908873,10000,11.832321643829346
[-1.47931093e-1434],-1.47857127737280872544e-1434,3.3070127423398742525e-1436,2.0589416093128736645e-1070,0.7968123092442981,0.0020813803798302275,0.7968575918130736,10000,12.77189040184021
[-5.38040639e-3405],-5.3631652111236693764e-3405,0.0,-2.6815826055618346882e-3405,0.6870064074868387,0.00021883524740536235,0.687012966729721,10000,12.052210330963135
[-1.30037325e-17],-1.3001131710194421871e-17,1.8388215704276564376e-19,-6.5005658550972109356e-18,0.9779585692024814,0.0003870451451998976,0.9779633577051603,10000,11.369866609573364
[-5.6438656e-1004],-5.6438655951870853503e-1004,0.0,-2.8219327975935426752e-1004,0.8301237256341303,2.220446049250313e-16,0.8301237256341301,10000,11.159060001373291
[-4.48546868e-2286],-4.4841230392234378907e-2286,7.7678942028575132176e-2288,-2.2420615196117189453e-2286,0.7435771320351053,0.001206530434842285,0.7435980328906091,10000,11.886734247207642
[-4.14982897e-2148],-4.1498289665662523213e-2148,3.069878634773511348e-2167,-2.0749144832831261607e-2148,0.7513939622055753,1.1102230246251565e-16,0.7513939622055752,10000,10.012535572052002
[-3.28728984e-526],-3.287289835127274322e-526,2.7336181156132518922e-545,-1.643644917563637161e-526,0.877062619273429,3.3306690738754696e-16,0.8770626192734287,10000,10.444621086120605
[-4.19859594e-501],-4.192717902661599705e-501,1.5698706854829367814e-502,-2.0963589513307998524e-501,0.8800885807761045,0.000443887646949326,0.8801048592784086,10000,10.308870315551758
[-1.01179228e-1896],-1.01179228000516429334e-1896,1.406687348202522855e-1915,-5.0589614000258214667e-1897,0.7663962935557423,2.220446049250313e-16,0.7663962935557426,10000,12.755544662475586
[-4.33663229e-284],-4.3268126520878869422e-284,1.9155143413607570715e-285,-2.1634063260439434711e-284,0.9097518000257308,0.00011566838040180523,0.9097551524534176,10000,12.016538858413696
[-1.60280268e-2071],-1.6028026751481013688e-2071,2.6660074561906862914e-2090,8.666095782562352829e-184,0.7558829894212024,2.220446049250313e-16,0.7558829894212021,10000,12.45488953590393
[-3.34229517e-135],-3.3419609387549792876e-135,3.3421280493353150108e-137,-1.6709804693774896438e-135,0.9383436091539743,0.00041840276459561784,0.938347793390837,10000,13.373252153396606
[-1.39436907e-3808],1.7076687352667825583e-3459,0.0,4.259809164933130956e-462,0.6689616527943665,0.00021296816481649382,0.6846706423636115,10000,10.9336838722229
