Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57559491e-06],0.5460107591603709058,0.88174643989422588075,1.6694407506170495575,0.8674605486494847,0.07743884352337753,0.9693106772667681,56,0.10928630828857422
[9.46143667e-06],0.2050148767691390249,0.40104368802114893824,0.997044399857395916,0.9005419194685743,0.05660233578222686,0.9690647197101045,54,0.10495114326477051
[8.06275398e-06],0.32135515055423560405,0.64266345218836788786,1.1507694835624425199,0.885695852913752,0.06736366636185695,0.969114185056482,57,0.10588765144348145
[9.95853439e-06],0.22503106539302682564,0.690253547251582585,1.0303522173078413066,0.9142476308733706,0.05600068297808843,0.9714162854401754,58,0.11658549308776855
[9.31013845e-06],0.34210205975948499005,0.71909454456152159855,1.007455054554612117,0.8841502364243888,0.07236892394475387,0.9661844481271784,80,0.15686750411987305
[9.07013745e-06],0.17190124004386836048,0.45681406210336531295,0.9272760562582370314,0.9108022389399035,0.061465655734879415,0.9702114115835523,80,0.15764880180358887
[9.82537323e-06],0.17750470112789825815,0.39508296364691213964,0.8496773872679618472,0.9006253111319629,0.06566366871904217,0.967595012663578,84,0.154937744140625
[9.9586993e-06],0.16124436007274386051,0.3641512063238771384,0.78034553664489820113,0.9077132363666014,0.05996913283668232,0.9675781084173052,87,0.16969060897827148
[7.8046695e-06],0.28784065555010930824,0.54153270217425819946,1.4693947182257771325,0.8941205844365262,0.061486447004631524,0.9698032437255169,42,0.1404893398284912
[7.67917607e-06],0.26927575603085220958,0.4968311866569123749,1.3228457643627508873,0.8899017801990092,0.06450046846040945,0.970448469247556,58,0.11994600296020508
[9.69295699e-06],0.19318308188023017214,0.5919166063086858165,0.70971280012798498735,0.917893257448299,0.05379917479028991,0.9688072787812523,98,0.2346944808959961
[9.093368e-06],0.22100087193011055215,0.4429624351152388103,1.295275285154521953,0.8921296054768582,0.07017410157891468,0.9700926462616313,60,0.10960268974304199
[8.9516292e-06],0.30537597084472942134,0.77524531029462171654,0.85495775237707119553,0.8984637809426309,0.06895381068871477,0.9728883291027489,94,0.14708781242370605
[9.76951268e-06],0.1580905837668281175,0.3577973636617259294,0.7473062989522108946,0.8986102378357195,0.06250898428420315,0.9676448496658885,81,0.1930403709411621
[9.86565698e-06],0.10824438877314445127,0.24831037042427946606,1.1527416509997071492,0.9017053293953972,0.05676278663707164,0.9679588297609105,54,0.13654565811157227
[8.93687215e-06],0.3559912991090536433,0.6598688194536661894,1.4938204989201681808,0.8859944630513985,0.06957522316491366,0.967820522342275,59,0.16885733604431152
[8.01012035e-06],0.26689229737824173865,0.58971085847976546595,1.0478772132803716103,0.8942919958578608,0.06429951565833678,0.9690386437326297,62,0.12129521369934082
[7.37353796e-06],0.19923587467637693766,0.6116705256561377804,0.81268568210650654843,0.9082694291621494,0.056941962261372096,0.9655175305067477,80,0.11961865425109863
[9.96395396e-06],0.2235816633310870851,0.7058137864101025921,0.85740003257819941845,0.9108880678701653,0.06533178812282088,0.9668531810023459,78,0.156632661819458
[9.92345582e-06],0.20457131647483413246,0.45191241401157340772,1.0463604309534329285,0.8958049502291766,0.06406869455769769,0.9694499581485864,70,0.11461591720581055
