Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.01290694],-0.012734120974258379778,0.0014828652463599496413,-0.0063680468096327729254,0.9939471702621496,0.008328820496681882,0.9944573586162677,10000,10.722222328186035
[-0.59557311],-0.57443120572193383466,0.11004274435690319676,-0.2872156029305847064,0.9967366100960676,0.011007321882723497,0.9979329804269663,10000,10.194524765014648
[-6.4007164e-1381],-6.386167114742437443e-1381,2.8640445442494375673e-1382,6.945788662750866168e-1205,0.8008822926192207,6.636916665444152e-05,0.8008844122633775,10000,10.674788236618042
[-6.33742603e-10],-6.262652819420090239e-10,6.8426988232854301977e-11,-3.1313264098339091297e-10,0.9835945007685692,0.004233353216711334,0.9838787803247949,10000,10.242231369018555
[-0.0009406],-0.0009284700358915453801,0.00010614075479782009102,-0.00046423501805131459266,0.9919868652127231,0.011048453382977108,0.9931621047633423,10000,10.022416591644287
[-0.99527758],-0.98426845069238466933,0.10058524812995892567,-0.53526806798994668035,0.9995324143422692,0.005010675565626622,0.9998014040791254,10000,8.712286233901978
[-0.92400226],-0.91723984337805408804,0.073659204784708948815,-0.45861992168902704402,0.9989154382358753,0.005299867537601871,0.9991895537062162,10000,9.009180545806885
[-5.44051484e-158],-5.310486534489683468e-158,8.309714561739983015e-159,-2.655243267244841734e-158,0.9313974833109138,0.01352294309717367,0.933011670588128,10000,10.616575717926025
[-0.76436153],-0.7574058425116802982,0.07258285683188034798,-0.37870292125585399115,0.9982783093372449,0.004893591759996777,0.998511082275049,10000,9.962724685668945
[-0.92253202],-0.90723388234233717526,0.116664121175926001044,-0.5125775397928213569,0.998791455316402,0.005895668324717358,0.9991809210145806,10000,9.37716794013977
[-0.99705951],-0.93080533195734423417,0.24656495057238369405,-0.46540266597867211709,0.996450684165697,0.019787008176276995,0.9998433537971884,10000,9.433384895324707
[-1.97236309e-19],-1.95323116520890552e-19,1.9331080206261906928e-20,-9.7661558260445276e-20,0.9761595712394603,0.00963050101184534,0.9768547516946601,10000,9.047175168991089
[-0.49223097],-0.48489672680161942747,0.05963513259631116309,-0.24244836340080971373,0.9969708169376128,0.010054771555730042,0.9975890272865953,10000,9.960604429244995
[-1.85612678e-12],-1.8321827424166385834e-12,2.0945130342512345212e-13,-9.165575612900141439e-13,0.981714528898103,0.004539449731152206,0.9821503957537218,10000,9.62457799911499
[-2.29170642e-05],-2.252089740380410064e-05,2.8420231543731899886e-06,-1.126044870190205032e-05,0.9887463865982565,0.010367622858596678,0.9893627320615197,10000,9.426761865615845
[-0.07086191],-0.069862761272855316305,0.008354854091713467723,-0.034931380636427658153,0.9915404229813762,0.034540130169443115,0.9954620560198932,10000,8.799663543701172
[-1.86060205e-285],-1.8293439388489597942e-285,2.3912725125645514547e-286,1.7982370086206694119e-160,0.9091378944480252,0.004807484222117083,0.909565132225091,10000,9.917192935943604
[-0.41017109],-0.3999988559275931452,0.063787742118394087724,-0.1999994279637965726,0.9964215850881104,0.010004199667368617,0.9972986879907241,10000,9.672870635986328
[-0.35638439],-0.35260919941708331466,0.035950782159717006234,-0.17630459970854165733,0.9969179572448622,0.0034461562126636767,0.9971266624778149,10000,9.06237268447876
[-5.41213091e-77],-5.3423144239029413504e-77,6.10722224084261423e-78,-2.6711572119514706752e-77,0.9521469628606257,0.015248402859503346,0.9532264169465666,10000,9.535728693008423
