Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.20595744e-1270],-8.1961102880739693816e-1270,2.8409209529209943296e-1271,-4.0980551440369846908e-1270,0.808600827920096,0.009362127448098863,0.8089020625684108,10000,11.177978754043579
[-1.78188753e-1704],-1.7797492600213643222e-1704,6.168934758110099284e-1706,-8.898746300106821611e-1705,0.7783004642836383,0.008459414533712677,0.778574010711276,10000,13.784380912780762
[-1.01582029e-2872],-1.0134838983670217762e-2872,0.0,-5.067419491835108881e-2873,0.7120481596062105,0.01018856115670046,0.7125373487252713,10000,12.751822710037231
[-2.77154918e-3890],-2.7685004785558229786e-3890,0.0,-1.3842502392779114893e-3890,0.6652714708560928,0.004701977580576884,0.6654116451207188,10000,11.23175311088562
[-1.22677253e-2735],-1.22505504510079908834e-2735,0.0,-6.1252752255039954417e-2736,0.71915188987329,0.00795672576745935,0.7194457643536052,10000,11.633082866668701
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.530748128890991
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.565184593200684
[-1.87079867e-3147],-1.8685537083945897936e-3147,0.0,-9.342768541972948968e-3148,0.6988719241945786,0.006638975793316766,0.6990978520558797,10000,13.275318622589111
[-9.78194388e-1187],-9.762379994153848618e-1187,4.3702414866176179084e-1188,-4.881189997076924309e-1187,0.814727738410897,0.012694979332410608,0.8152598677544884,10000,12.214385747909546
[-1.11405161e-4815],-1.113048958694167215e-4815,0.0,5.5496903772141654557e-4508,0.6276348065485913,0.0038353776830872236,0.6277499196916587,10000,11.554258108139038
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.680093765258789
[-1.2770805e-2871],-1.2747817514612731152e-2871,0.0,-6.373908757306365576e-2872,0.7121870830969989,0.009016969982277738,0.7125699855015916,10000,12.979371547698975
[-1.177425e-2218],-1.1763653197979328801e-2218,3.5306851253430293297e-2220,-5.8818265989896644007e-2219,0.7471208332944554,0.007421572636457893,0.7473435807324595,10000,11.956913232803345
[-1.3843629e-4284],-1.3829785399223213958e-4284,0.0,-6.914892699611606979e-4285,0.6487137237539823,0.0047099528215222555,0.6488627400666545,10000,14.28812289237976
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.882266759872437
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.579609870910645
[-4.44288193e-2313],-4.434884740766220042e-2313,1.8832579399385539787e-2314,-2.217442370383110021e-2313,0.741583374064188,0.010265272962055708,0.7420192852082528,10000,12.20903205871582
[-4.00012703e-3618],-3.9933268096660862727e-3618,0.0,-1.9966634048330431363e-3618,0.6770275312155062,0.00731158154704704,0.6773292520173648,10000,12.601850509643555
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.368613004684448
[-1.9660946e-988],-1.9641285093229038745e-988,6.214227597697569929e-990,-9.8206425466145193724e-989,0.831139467415027,0.009461167902916042,0.8314208217151149,10000,13.44204568862915
