Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27895151e-06],-2.2750772907435293093e-06,9.3883674829737948014e-08,-1.1375386453717646546e-06,0.9877379647925977,0.004344617962038145,0.9878673534243327,10000,9.39223313331604
[-2.74186696e-463],-2.7218216569002524794e-463,2.280152037346038729e-464,-1.3609108284501262397e-463,0.8843911516173429,0.004939130592626903,0.8846717732730786,10000,9.61556077003479
[-1.27026366e-388],-1.2700096111569342264e-388,1.7962444498694246178e-390,-6.350048055784671132e-389,0.894333395158154,0.0007553657737282404,0.8943440787117802,10000,8.510159254074097
[-1.56004752e-1501],-1.5586434811451315893e-1501,4.678036033514887847e-1503,-7.793217405725657947e-1502,0.7921089882869959,0.0032651357075750317,0.7921985055882402,10000,9.300307035446167
[-1.60237939e-3464],-1.5924446585549432391e-3464,0.0,-7.9622232927747161956e-3465,0.6840749554243737,0.0028809713709176555,0.6842700704537992,10000,10.390430212020874
[-4.66325284e-11],-4.6226838045463823306e-11,4.3304958488705484234e-12,-2.3113419022731911653e-11,0.9823552712192477,0.005594459309130896,0.9828457569745936,10000,9.497407674789429
[-9.71224376e-23],-9.650085395420540202e-23,7.744891751188160916e-24,-4.825042697710270101e-23,0.9744598422003518,0.006944900875930281,0.9749876460963242,10000,10.388294219970703
[-3.87536972e-62],-3.8447542949199831822e-62,3.4308711784916033935e-63,-1.9223771474599915911e-62,0.9570609840365972,0.015388866380755968,0.9582725852287862,10000,9.940502166748047
[-0.10609871],-0.10492101891400009995,0.011115981118760849234,-0.052460509457000049975,0.9944785377721646,0.01372047223603883,0.9958101168784531,10000,9.62972617149353
[-1.35762045e-246],-1.3574846915039434273e-246,1.3575525708295104684e-248,-6.7874234575197171366e-247,0.9160718491087945,0.003968647451438561,0.9161115375677816,10000,9.671030759811401
[-6.35950658e-37],-6.3499673220648907773e-37,2.461178345216827314e-38,-3.1749836610324453886e-37,0.9677925244097505,0.0013687384301736304,0.9678455752242467,10000,10.05740213394165
[-1.9672413e-2830],-1.9477656084364996439e-2830,0.0,-9.7388280421824982195e-2831,0.7145489508189308,0.0012824166558192535,0.7146258533531398,10000,9.856241464614868
[-9.7009018e-137],-9.683440180457865078e-137,4.112038231373871572e-138,-4.841720090228932539e-137,0.9375731009903251,0.0013271290246370997,0.9376222423283147,10000,9.356424808502197
[-2.36927848e-168],-2.3690415496473290986e-168,2.3691600106094576664e-170,-1.1845207758491075777e-168,0.9305330963823644,0.003799850267850721,0.930571096785111,10000,9.534499406814575
[-6.60564724e-631],-6.5977204614954256254e-631,2.286889956550663635e-632,-3.2988602307477128127e-631,0.8650960782576214,0.006672446632969206,0.8653261248204331,10000,9.370849847793579
[-7.4011241e-64],-7.3981636493517778314e-64,1.4799287452238964454e-65,-3.6990818246758889157e-64,0.9574962948092655,0.0051150289509628395,0.9575927503999355,10000,8.98621392250061
[-2.33753386e-427],-2.3118209869658685201e-427,2.438104964382012207e-428,-1.15591049348293426006e-427,0.8879092741221629,0.013089652039107485,0.8892280914478649,10000,9.307806253433228
[-3.41585637e-1922],-3.4087536947505146424e-1922,1.4348262345817151471e-1923,-1.7043768473752573212e-1922,0.7648309793270076,2.3091811552797555e-05,0.7648316720341655,10000,9.519238948822021
[-4.53639254e-632],-4.5341243415261868652e-632,1.0141145849541472023e-633,-2.2670621707630934326e-632,0.8650977358718894,0.004748748198647326,0.8652034553334512,10000,9.607154607772827
[-6.34618728e-28],-6.3404757079458809235e-28,1.9029992548138592694e-29,-3.1702378539729404618e-28,0.9728022867844504,0.003355498730385254,0.9728805412644296,10000,10.583884716033936
