Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35125462e-4021],-1.3358503170521641791e-4021,0.0,8.339039208172578811e-3688,0.6580118532125694,0.016994533856667635,0.6598368049323551,10000,11.594297170639038
[-2.19002378e-2983],-2.1589254375558823578e-2983,0.0,-1.0794627187779411789e-2983,0.7040711845064931,0.02452201221813634,0.7070142902738652,10000,13.682154417037964
[-4.73957525e-1484],-4.73767942475208542e-1484,9.477254489985176174e-1486,-2.36883971237604271e-1484,0.7933138762884997,0.00459613366998844,0.7934004623150254,10000,13.450338125228882
[-2.20024388e-3825],-2.1745010228948128729e-3825,0.0,8.339039208172578811e-3688,0.6663590756043852,0.01765243678863357,0.6682342435035684,10000,11.584091186523438
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.903687238693237
[-1.8871981e-4055],-1.8688922828379342005e-4055,0.0,8.339039208172578811e-3688,0.6569144427268485,0.015554197109571347,0.6584538377417593,10000,11.568934202194214
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.724838733673096
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,13.941980838775635
[-6.56366783e-2755],-6.4868729153047503325e-2755,0.0,-3.2434364576523751662e-2755,0.7159411630077369,0.023236257160839536,0.7184514333221923,10000,10.829457998275757
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.259284973144531
[-4.8767039e-4238],-4.821597150079557066e-4238,0.0,8.339039208172578811e-3688,0.6491204641296379,0.01575403844255942,0.6507854574339762,10000,10.659801721572876
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.03735065460205
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.532457828521729
[-4.33493067e-3993],-4.2911478658662544165e-3993,0.0,8.339039208172578811e-3688,0.6594329745105789,0.015889455553627987,0.6610195170302695,10000,11.989575624465942
[-3.83094138e-730],-3.775392732203787422e-730,4.5794974577398636909e-731,-1.887696366101893711e-730,0.8510748154889721,0.035664975033276126,0.8551600118167202,10000,10.828954458236694
[-1.93537944e-4536],-1.9166062633649981138e-4536,0.0,8.339039208172578811e-3688,0.6373626838287922,0.013619164399854217,0.6387105691382493,10000,12.604662656784058
[-5.64023649e-4083],-5.561273179779314999e-4083,0.0,8.339039208172578811e-3688,0.6556853136627673,0.015173375094770774,0.6572466292275889,10000,11.692148208618164
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.83695363998413
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.230317831039429
[-0.],0.0,0.0,8.339039208172578811e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.135568857192993
