Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.78857004e-3627],-4.7866546087433553126e-3627,0.0,-2.3933273043716776563e-3627,0.6769577769131472,0.0007587645830313411,0.6769729504322128,10000,9.672635078430176
[-1.16401876e-912],-1.1640187553658224687e-912,0.0,-5.8200937768291123434e-913,0.8382038315657572,1.1102230246251565e-16,0.8382038315657573,10000,10.734971761703491
[-6.42480832e-1652],-6.4248083150147301313e-1652,1.5367883227732232653e-1670,-3.2124041575073650656e-1652,0.7820258189798864,1.1102230246251565e-16,0.7820258189798865,10000,10.587687253952026
[-8.52422284e-2454],-8.5233704153848655065e-2454,8.5237966158709375915e-2456,-4.2616852076924327532e-2454,0.734358256319859,1.824689021563474e-05,0.7343584387978852,10000,10.232521057128906
[-8.19737546e-3329],2.946516541449718574e-2092,2.946369211939316243e-2090,2.4348774418929749286e-915,0.6905337628287037,0.0006445613057663463,0.7549866705182355,10000,10.754584789276123
[-5.33677228e-514],-5.3351712440766743518e-514,9.242174091925101949e-516,-2.6675856220383371759e-514,0.8784776187739844,0.00314983889295607,0.8785295153103532,10000,10.738610982894897
[-1.14054805e-2534],-1.1405480532936871222e-2534,0.0,-5.702740266468435611e-2535,0.7299405756855942,1.1102230246251565e-16,0.7299405756855941,10000,10.111921072006226
[-5.95529499e-2146],-5.9552949947623353455e-2146,3.9294446525100945252e-2165,-2.9776474973811676728e-2146,0.7515488094603595,2.220446049250313e-16,0.7515488094603593,10000,9.978070497512817
[-1.19035593e-71],-1.1902368906495584029e-71,1.190296392595860241e-73,-5.9511844532477920147e-72,0.9550248964932265,2.5725141313592408e-05,0.9550251537575029,10000,10.190481185913086
[-1.14206969e-1248],-1.1419554852273841827e-1248,1.1420125872843355137e-1250,-5.7097774261369209133e-1249,0.8105065225999638,0.0002713825252839114,0.8105092365609179,10000,9.947611093521118
[-9.1810053e-3975],1.741435522391431732e-3956,0.0,9.480422255298265682e-2382,0.66181105428208,1.0423343842535822e-05,0.6627610212516273,10000,10.328911304473877
[-1.47834518e-205],-1.4779016732908055995e-205,2.5601848432636250405e-207,-7.3895083664540279977e-206,0.9231800840408825,0.0031965646020724898,0.9232354584706747,10000,9.39897346496582
[-2.41152296e-1662],-2.4112818078055632497e-1662,2.4114023809390138982e-1664,-1.2056409039027816248e-1662,0.7813357071025926,1.6058187353021837e-05,0.7813358676924959,10000,9.42826533317566
[-2.94257456e-2865],-2.942574558695900184e-2865,0.0,-1.471287279347950092e-2865,0.7128670772454578,1.1102230246251565e-16,0.712867077245458,10000,10.04100489616394
[-0.],1.660090628297342042e-4402,0.0,7.1052716750227397805e-4077,0.6032293926410884,0.0004100015609300401,0.6442274986750349,10000,10.269895076751709
[-8.85467384e-4695],2.61027707450535031e-4483,0.0,4.475654141949738155e-1982,0.6324420636319042,8.543972871924203e-05,0.6409856092945042,10000,9.816603660583496
[-1.54083482e-2438],-1.5405266559134162358e-2438,2.1788515860439754959e-2440,-7.702633279567081179e-2439,0.7351255788038755,0.00041413622215228936,0.735131056420333,10000,9.561259746551514
[-1.36191659e-4285],-1.3615080189754376454e-4285,0.0,5.3422440025665997356e-172,0.6488454847571242,0.0008552263175223078,0.6488584274291518,10000,10.040564060211182
[-3.96086706e-2106],-3.960867059418238318e-2106,4.2787863265310704783e-2125,-1.980433529709119159e-2106,0.753842140971954,2.220446049250313e-16,0.7538421409719538,10000,9.881939172744751
[-3.43276518e-1727],-3.4320786291824405322e-1727,4.8541775865526385035e-1729,1.2526651039303817337e-546,0.777107909101222,0.0003148426649749159,0.7771117012257804,10000,9.84624433517456
