Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99427448e-06],0.3964356593229343888,0.76289541089328799105,2.2872950047518591339,0.8771934752362212,0.07921183756522135,0.9671085196081621,159,0.22210121154785156
[9.38168688e-06],0.49332658008520153753,0.79274342356054382393,3.1908557931839130837,0.8705651915281821,0.07531088295202439,0.9686819916200322,137,0.19240808486938477
[8.36528913e-06],0.61151169074294215155,0.8979602509698070143,3.1895207960672983158,0.855491254001803,0.08313111844587971,0.9684509919013486,160,0.22346043586730957
[8.40801354e-06],0.43912090280746844318,0.80070059983490739843,2.4781443076698045187,0.864684832079137,0.07790663793215656,0.9671168606766292,150,0.21303963661193848
[9.26107035e-06],0.5335120621244633596,0.82899661051912368196,2.7768637426472064414,0.860643149402433,0.07961212795592823,0.9659032116296512,191,0.3016092777252197
[9.66524904e-06],0.28045350529942917654,0.54916446474488592985,2.305676878617509546,0.8821638825614476,0.06592923951793722,0.9693704175292932,180,0.28400635719299316
[8.99232654e-06],0.23623248565442979227,0.61253379583788806383,3.329706054771191499,0.891290833280558,0.0693945151052305,0.9693950835120997,119,0.1697239875793457
[8.94681529e-06],0.48738768651401002358,0.8128760395381592857,3.046879804584332213,0.8556814876089701,0.07828072096265713,0.9674916325577313,167,0.22026872634887695
[6.00449343e-06],0.57323243478833082863,0.8880612424561304089,2.7885313570670175395,0.854886674160614,0.0884981813035263,0.9727580207381769,183,0.2535252571105957
[9.09253148e-06],0.34767088722189182765,0.6223210786151395433,2.3951311620690868924,0.8830637072035191,0.06190250137750198,0.9669068876154145,172,0.2562689781188965
[9.94298884e-06],0.38914980299514103057,0.704077261261983959,2.1488837080487031945,0.8727858392896232,0.07399183888804484,0.9654446637053425,199,0.28209424018859863
[7.71003612e-06],0.36505633671248451352,0.682224961933977123,2.1031135218238347403,0.878993446249794,0.07387613201295627,0.9705486989661257,161,0.2961463928222656
[9.35237844e-06],0.41637265002071038286,0.81859917014617158255,2.6221470918283416817,0.8861196563227833,0.07565829020775676,0.9701706925257441,158,0.26107311248779297
[9.91822717e-06],0.4377093309592209424,0.6951473259254628116,2.9335579017275532428,0.8636554420629987,0.07400761012178435,0.9690138244811819,163,0.2956562042236328
[9.9392464e-06],0.27598036468153991471,0.42310724561172131922,2.3268060243699059252,0.878091715017476,0.059469811515316426,0.9684543961378617,190,0.2983274459838867
[8.92236534e-06],0.3480734889503306231,0.72375765656239539347,2.7485271644240181332,0.8819833233305001,0.07739768410500814,0.9668918815347471,159,0.2658348083496094
[9.26392293e-06],0.21196732707143695611,0.34463154429100961395,2.7537840892943769157,0.8740087752205334,0.07269333394822033,0.9698179359429565,141,0.25314927101135254
[9.08802241e-06],0.53216945126391152886,0.80989338781926030854,2.902646448642657972,0.8552919808242363,0.082526942660441,0.9701863050986977,139,0.2536585330963135
[8.74729471e-06],0.44851884676530791245,0.83327176842406790376,2.2164614599317623664,0.8733791554826786,0.0774981686585414,0.9676516060834501,180,0.25568222999572754
[9.2482827e-06],0.22483422727739932471,0.5013127974683811636,2.4172290539688886491,0.8784883194220627,0.06749649963812003,0.967862314177663,150,0.2666819095611572
