Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.47325105e-06],0.14186775008076931378,0.2531939086608801851,3.7576791597104370786,0.8969418632021526,0.05952333104518328,0.9660180780977939,287,0.414135217666626
[9.78586994e-06],0.17611916100955707336,0.3583472147591919101,2.7885514939375231401,0.8999463498112539,0.05550038464726415,0.9667516623867957,392,0.5667784214019775
[9.95880091e-06],0.18042892208808294142,0.52551297897797537127,2.9807848905318396874,0.8908270666267302,0.053952296548630214,0.9696810542538737,388,0.5728387832641602
[9.980841e-06],0.077954829937738248515,0.19459282332248207502,2.7854367775359994567,0.9101607557624932,0.049875695558113824,0.9655136257332948,307,0.4361555576324463
[9.7250609e-06],0.102994712452710323956,0.23406819322081388933,3.753205726264291008,0.9121125934390404,0.046681354115131454,0.9703919309389633,401,0.5313193798065186
[9.7927636e-06],0.057402206887207514295,0.19185694070917373754,3.0279890872038226217,0.9199693341228963,0.04375477409402807,0.9658868583515109,262,0.36518263816833496
[9.29233846e-06],0.07498081016653823348,0.18441316382586434509,2.3596105831914006524,0.9057140761479486,0.03530586366941225,0.9714938570489018,418,0.6104915142059326
[9.95514947e-06],0.063441968607640042325,0.18664540784647835177,2.3562680571810320647,0.9170648469742193,0.04461150410645823,0.9679079491755029,315,0.43774867057800293
[9.53587615e-06],0.22642853786527267589,0.7898113137240220086,3.6330424053802903087,0.9248471311305089,0.05889176445598252,0.9699293531939722,223,0.3411290645599365
[9.853473e-06],0.09161795396581889618,0.35867789949656083643,3.500452581269699823,0.9250631453335663,0.05126424514547595,0.9664006415442651,365,0.5113832950592041
[9.20816559e-06],0.13193781339671030988,0.3167732122400468915,2.7888518297225424036,0.8938233043062794,0.050572105575716,0.9677215204251378,399,0.5505971908569336
[9.81072828e-06],0.03560471422115604271,0.1005179570575101707,2.8866715054233142205,0.9165557280305255,0.04159422559421285,0.9660873538911543,362,0.5114669799804688
[9.79558344e-06],0.20135317901656322797,0.34345662444288443181,3.400571920064999142,0.883503104524846,0.07275178508112036,0.9644781380547675,396,0.7434549331665039
[9.54867365e-06],0.20865037213207337491,0.4453977468843351644,3.359914403173687897,0.8924069818987899,0.06085662322229013,0.9702553952358502,383,0.6249761581420898
[9.41787027e-06],0.23040847146734185673,0.63454070511308671205,2.5444587624199758982,0.8973109156298216,0.06315154199631212,0.9696049081645236,464,0.7257564067840576
[9.94562513e-06],0.21037366762175673161,0.64003363023271912633,3.040121276903905476,0.9223180069403477,0.058763760713587576,0.971312368679414,312,0.5696630477905273
[9.29673075e-06],0.072248768634053151713,0.17110010592115501319,2.6964603486651708849,0.8966203165248245,0.04448128377344984,0.9679557402114691,287,0.5449378490447998
[9.94231812e-06],0.049892142831554782593,0.122603177495205837274,2.4220378052347979756,0.9114420613774867,0.05533139151821586,0.9710624908958727,393,0.5666322708129883
[9.70991446e-06],0.13503814962649680019,0.51139977507738220466,2.0129982922985755786,0.9121824822024275,0.04689208172487539,0.968564997132141,418,0.6688535213470459
[9.09475249e-06],0.088349015339714519895,0.2670211051840708642,3.0412871413460690342,0.9106587869956247,0.045931982125735224,0.968577077471945,328,0.5852463245391846
